channel_0,sample #,type
0.56,29517466,A
0.59,29517467,NC
0.535,29517468,NC
0.395,29517469,NC
0.15,29517470,NC
-0.1,29517471,NC
-0.315,29517472,NC
-0.455,29517473,NC
-0.5,29517474,NC
-0.48,29517475,NC
-0.44,29517476,NC
-0.41,29517477,NC
-0.37,29517478,NC
-0.35,29517479,NC
-0.36,29517480,NC
-0.365,29517481,NC
-0.385,29517482,NC
-0.4,29517483,NC
-0.405,29517484,NC
-0.385,29517485,NC
-0.355,29517486,NC
-0.33,29517487,NC
-0.3,29517488,NC
-0.29,29517489,NC
-0.3,29517490,NC
-0.32,29517491,NC
-0.33,29517492,NC
-0.34,29517493,NC
-0.345,29517494,NC
-0.335,29517495,NC
-0.31,29517496,NC
-0.295,29517497,NC
-0.255,29517498,NC
-0.22,29517499,NC
-0.17,29517500,NC
-0.135,29517501,NC
-0.11,29517502,NC
-0.095,29517503,NC
-0.09,29517504,NC
-0.085,29517505,NC
-0.1,29517506,NC
-0.11,29517507,NC
-0.15,29517508,NC
-0.145,29517509,NC
-0.145,29517510,NC
-0.14,29517511,NC
-0.135,29517512,NC
-0.115,29517513,NC
-0.105,29517514,NC
-0.105,29517515,NC
-0.105,29517516,NC
-0.105,29517517,NC
-0.12,29517518,NC
-0.125,29517519,NC
-0.125,29517520,NC
-0.125,29517521,NC
-0.125,29517522,NC
-0.12,29517523,NC
-0.12,29517524,NC
-0.11,29517525,NC
-0.1,29517526,NC
-0.095,29517527,NC
-0.1,29517528,NC
-0.095,29517529,NC
-0.1,29517530,NC
-0.1,29517531,NC
-0.095,29517532,NC
-0.095,29517533,NC
-0.08,29517534,NC
-0.065,29517535,NC
-0.055,29517536,NC
-0.05,29517537,NC
-0.055,29517538,NC
-0.04,29517539,NC
-0.06,29517540,NC
-0.055,29517541,NC
-0.05,29517542,NC
-0.055,29517543,NC
-0.05,29517544,NC
-0.045,29517545,NC
-0.03,29517546,NC
-0.02,29517547,NC
-0.005,29517548,NC
0.005,29517549,NC
0.01,29517550,NC
0.025,29517551,NC
0.04,29517552,NC
0.055,29517553,NC
0.07,29517554,NC
0.085,29517555,NC
0.1,29517556,NC
0.105,29517557,NC
0.095,29517558,NC
0.11,29517559,NC
0.12,29517560,NC
0.13,29517561,NC
0.155,29517562,NC
0.155,29517563,NC
0.175,29517564,NC
0.175,29517565,NC
0.16,29517566,NC
0.16,29517567,NC
0.145,29517568,NC
0.14,29517569,NC
0.14,29517570,NC
0.145,29517571,NC
0.145,29517572,NC
