channel_0,sample #,type
1.235,20897032,R
1.345,20897033,NC
1.245,20897034,NC
0.885,20897035,NC
0.39,20897036,NC
-0.075,20897037,NC
-0.42,20897038,NC
-0.555,20897039,NC
-0.545,20897040,NC
-0.495,20897041,NC
-0.495,20897042,NC
-0.515,20897043,NC
-0.545,20897044,NC
-0.565,20897045,NC
-0.575,20897046,NC
-0.615,20897047,NC
-0.645,20897048,NC
-0.645,20897049,NC
-0.635,20897050,NC
-0.625,20897051,NC
-0.63,20897052,NC
-0.645,20897053,NC
-0.665,20897054,NC
-0.65,20897055,NC
-0.625,20897056,NC
-0.56,20897057,NC
-0.51,20897058,NC
-0.49,20897059,NC
-0.46,20897060,NC
-0.415,20897061,NC
-0.35,20897062,NC
-0.275,20897063,NC
-0.205,20897064,NC
-0.165,20897065,NC
-0.16,20897066,NC
-0.14,20897067,NC
-0.145,20897068,NC
-0.125,20897069,NC
-0.1,20897070,NC
-0.09,20897071,NC
-0.09,20897072,NC
-0.095,20897073,NC
-0.065,20897074,NC
-0.055,20897075,NC
-0.04,20897076,NC
-0.05,20897077,NC
-0.055,20897078,NC
-0.07,20897079,NC
-0.04,20897080,NC
-0.025,20897081,NC
-0.01,20897082,NC
0.0,20897083,NC
-0.005,20897084,NC
-0.005,20897085,NC
0.015,20897086,NC
0.025,20897087,NC
0.04,20897088,NC
0.035,20897089,NC
0.03,20897090,NC
0.03,20897091,NC
0.06,20897092,NC
0.065,20897093,NC
0.1,20897094,NC
0.095,20897095,NC
0.095,20897096,NC
0.095,20897097,NC
0.12,20897098,NC
0.145,20897099,NC
0.17,20897100,NC
0.195,20897101,NC
0.2,20897102,NC
0.21,20897103,NC
0.225,20897104,NC
0.255,20897105,NC
0.285,20897106,NC
0.28,20897107,NC
0.28,20897108,NC
0.3,20897109,NC
0.33,20897110,NC
0.365,20897111,NC
0.38,20897112,NC
0.38,20897113,NC
0.365,20897114,NC
0.37,20897115,NC
0.37,20897116,NC
0.375,20897117,NC
0.385,20897118,NC
0.375,20897119,NC
0.34,20897120,NC
0.335,20897121,NC
0.32,20897122,NC
0.295,20897123,NC
0.265,20897124,NC
0.225,20897125,NC
0.19,20897126,NC
0.155,20897127,NC
0.16,20897128,NC
0.14,20897129,NC
