channel_0,sample #,type
0.48,11162124,R
0.625,11162125,NC
0.595,11162126,NC
0.37,11162127,NC
-0.095,11162128,NC
-0.66,11162129,NC
-1.23,11162130,NC
-1.68,11162131,NC
-1.955,11162132,NC
-2.095,11162133,NC
-2.155,11162134,NC
-2.145,11162135,NC
-2.17,11162136,NC
-2.185,11162137,NC
-2.225,11162138,NC
-2.25,11162139,NC
-2.275,11162140,NC
-2.28,11162141,NC
-2.285,11162142,NC
-2.295,11162143,NC
-2.285,11162144,NC
-2.285,11162145,NC
-2.235,11162146,NC
-2.2,11162147,NC
-2.155,11162148,NC
-2.065,11162149,NC
-1.97,11162150,NC
-1.825,11162151,NC
-1.69,11162152,NC
-1.535,11162153,NC
-1.405,11162154,NC
-1.29,11162155,NC
-1.21,11162156,NC
-1.145,11162157,NC
-1.105,11162158,NC
-1.08,11162159,NC
-1.055,11162160,NC
-1.035,11162161,NC
-1.06,11162162,NC
-1.04,11162163,NC
-1.04,11162164,NC
-1.05,11162165,NC
-1.035,11162166,NC
-1.04,11162167,NC
-1.04,11162168,NC
-1.035,11162169,NC
-1.005,11162170,NC
-1.0,11162171,NC
-0.99,11162172,NC
-0.975,11162173,NC
-0.975,11162174,NC
-0.985,11162175,NC
-1.01,11162176,NC
-1.03,11162177,NC
-1.03,11162178,NC
-1.05,11162179,NC
-1.06,11162180,NC
-1.055,11162181,NC
-1.075,11162182,NC
-1.055,11162183,NC
-1.06,11162184,NC
-1.05,11162185,NC
-1.07,11162186,NC
-1.07,11162187,NC
-1.095,11162188,NC
-1.11,11162189,NC
-1.115,11162190,NC
-1.115,11162191,NC
-1.135,11162192,NC
-1.15,11162193,NC
-1.15,11162194,NC
-1.16,11162195,NC
-1.16,11162196,NC
-1.17,11162197,NC
-1.175,11162198,NC
-1.19,11162199,NC
-1.22,11162200,NC
-1.23,11162201,NC
-1.24,11162202,NC
-1.25,11162203,NC
-1.25,11162204,NC
-1.25,11162205,NC
-1.26,11162206,NC
-1.26,11162207,NC
-1.245,11162208,NC
-1.255,11162209,NC
-1.245,11162210,NC
