channel_0,sample #,type
1.06,21280484,R
1.13,21280485,NC
1.035,21280486,NC
0.75,21280487,NC
0.31,21280488,NC
-0.15,21280489,NC
-0.53,21280490,NC
-0.74,21280491,NC
-0.76,21280492,NC
-0.705,21280493,NC
-0.65,21280494,NC
-0.69,21280495,NC
-0.75,21280496,NC
-0.79,21280497,NC
-0.805,21280498,NC
-0.82,21280499,NC
-0.845,21280500,NC
-0.88,21280501,NC
-0.86,21280502,NC
-0.815,21280503,NC
-0.785,21280504,NC
-0.78,21280505,NC
-0.815,21280506,NC
-0.85,21280507,NC
-0.88,21280508,NC
-0.88,21280509,NC
-0.835,21280510,NC
-0.795,21280511,NC
-0.745,21280512,NC
-0.715,21280513,NC
-0.695,21280514,NC
-0.645,21280515,NC
-0.57,21280516,NC
-0.51,21280517,NC
-0.465,21280518,NC
-0.435,21280519,NC
-0.44,21280520,NC
-0.395,21280521,NC
-0.35,21280522,NC
-0.32,21280523,NC
-0.325,21280524,NC
-0.335,21280525,NC
-0.36,21280526,NC
-0.325,21280527,NC
-0.3,21280528,NC
-0.265,21280529,NC
-0.26,21280530,NC
-0.28,21280531,NC
-0.27,21280532,NC
-0.275,21280533,NC
-0.26,21280534,NC
-0.255,21280535,NC
-0.23,21280536,NC
-0.225,21280537,NC
-0.245,21280538,NC
-0.265,21280539,NC
-0.25,21280540,NC
-0.215,21280541,NC
-0.205,21280542,NC
-0.195,21280543,NC
-0.19,21280544,NC
-0.18,21280545,NC
-0.155,21280546,NC
-0.13,21280547,NC
-0.12,21280548,NC
-0.135,21280549,NC
-0.135,21280550,NC
-0.12,21280551,NC
-0.11,21280552,NC
-0.055,21280553,NC
-0.03,21280554,NC
-0.035,21280555,NC
-0.055,21280556,NC
-0.06,21280557,NC
-0.05,21280558,NC
-0.015,21280559,NC
0.005,21280560,NC
0.02,21280561,NC
0.025,21280562,NC
0.035,21280563,NC
0.07,21280564,NC
0.1,21280565,NC
0.11,21280566,NC
0.1,21280567,NC
0.105,21280568,NC
0.105,21280569,NC
0.11,21280570,NC
0.1,21280571,NC
0.085,21280572,NC
0.08,21280573,NC
0.09,21280574,NC
0.085,21280575,NC
0.08,21280576,NC
0.075,21280577,NC
0.04,21280578,NC
0.005,21280579,NC
-0.025,21280580,NC
-0.035,21280581,NC
-0.055,21280582,NC
-0.07,21280583,NC
-0.085,21280584,NC
-0.125,21280585,NC
-0.16,21280586,NC
-0.19,21280587,NC
-0.21,21280588,NC
-0.255,21280589,NC
-0.25,21280590,NC
-0.265,21280591,NC
-0.28,21280592,NC
-0.31,21280593,NC
-0.32,21280594,NC
-0.325,21280595,NC
-0.33,21280596,NC
-0.35,21280597,NC
-0.36,21280598,NC
-0.385,21280599,NC
-0.405,21280600,NC
-0.385,21280601,NC
-0.395,21280602,NC
-0.395,21280603,NC
-0.42,21280604,NC
-0.45,21280605,NC
-0.445,21280606,NC
-0.42,21280607,NC
-0.415,21280608,NC
