channel_0,sample #,type
1.225,21099892,R
1.325,21099893,NC
1.28,21099894,NC
1.005,21099895,NC
0.575,21099896,NC
0.08,21099897,NC
-0.32,21099898,NC
-0.56,21099899,NC
-0.625,21099900,NC
-0.585,21099901,NC
-0.53,21099902,NC
-0.51,21099903,NC
-0.535,21099904,NC
-0.55,21099905,NC
-0.56,21099906,NC
-0.595,21099907,NC
-0.64,21099908,NC
-0.66,21099909,NC
-0.645,21099910,NC
-0.625,21099911,NC
-0.59,21099912,NC
-0.61,21099913,NC
-0.62,21099914,NC
-0.64,21099915,NC
-0.635,21099916,NC
-0.62,21099917,NC
-0.58,21099918,NC
-0.555,21099919,NC
-0.535,21099920,NC
-0.5,21099921,NC
-0.46,21099922,NC
-0.42,21099923,NC
-0.35,21099924,NC
-0.29,21099925,NC
-0.235,21099926,NC
-0.185,21099927,NC
-0.15,21099928,NC
-0.135,21099929,NC
-0.135,21099930,NC
-0.11,21099931,NC
-0.12,21099932,NC
-0.12,21099933,NC
-0.075,21099934,NC
-0.05,21099935,NC
-0.045,21099936,NC
-0.045,21099937,NC
-0.03,21099938,NC
-0.04,21099939,NC
-0.05,21099940,NC
-0.03,21099941,NC
-0.01,21099942,NC
-0.015,21099943,NC
-0.005,21099944,NC
0.005,21099945,NC
0.015,21099946,NC
0.04,21099947,NC
0.05,21099948,NC
0.05,21099949,NC
0.04,21099950,NC
0.035,21099951,NC
0.07,21099952,NC
0.075,21099953,NC
0.085,21099954,NC
0.1,21099955,NC
0.095,21099956,NC
0.11,21099957,NC
0.115,21099958,NC
0.145,21099959,NC
0.145,21099960,NC
0.16,21099961,NC
0.165,21099962,NC
0.185,21099963,NC
0.2,21099964,NC
0.235,21099965,NC
0.255,21099966,NC
0.26,21099967,NC
0.25,21099968,NC
0.265,21099969,NC
0.26,21099970,NC
0.285,21099971,NC
0.315,21099972,NC
0.32,21099973,NC
0.325,21099974,NC
0.34,21099975,NC
0.355,21099976,NC
0.38,21099977,NC
0.375,21099978,NC
0.37,21099979,NC
0.35,21099980,NC
0.34,21099981,NC
0.365,21099982,NC
0.375,21099983,NC
0.365,21099984,NC
0.36,21099985,NC
0.325,21099986,NC
0.295,21099987,NC
0.27,21099988,NC
0.24,21099989,NC
0.23,21099990,NC
0.185,21099991,NC
0.15,21099992,NC
0.115,21099993,NC
0.105,21099994,NC
0.1,21099995,NC
0.075,21099996,NC
0.06,21099997,NC
-0.005,21099998,NC
-0.045,21099999,NC
-0.045,21100000,NC
-0.045,21100001,NC
-0.06,21100002,NC
-0.08,21100003,NC
-0.105,21100004,NC
-0.12,21100005,NC
-0.135,21100006,NC
-0.145,21100007,NC
-0.16,21100008,NC
-0.185,21100009,NC
-0.19,21100010,NC
-0.21,21100011,NC
-0.21,21100012,NC
-0.195,21100013,NC
-0.195,21100014,NC
-0.21,21100015,NC
