channel_0,sample #,type
1.64,29247128,R
1.41,29247129,NC
0.98,29247130,NC
0.455,29247131,NC
0.01,29247132,NC
-0.285,29247133,NC
-0.39,29247134,NC
-0.41,29247135,NC
-0.395,29247136,NC
-0.37,29247137,NC
-0.415,29247138,NC
-0.505,29247139,NC
-0.605,29247140,NC
-0.715,29247141,NC
-0.8,29247142,NC
-0.835,29247143,NC
-0.84,29247144,NC
-0.84,29247145,NC
-0.79,29247146,NC
-0.735,29247147,NC
-0.68,29247148,NC
-0.625,29247149,NC
-0.55,29247150,NC
-0.475,29247151,NC
-0.405,29247152,NC
-0.335,29247153,NC
-0.28,29247154,NC
-0.22,29247155,NC
-0.18,29247156,NC
-0.155,29247157,NC
-0.15,29247158,NC
-0.13,29247159,NC
-0.125,29247160,NC
-0.13,29247161,NC
-0.12,29247162,NC
-0.115,29247163,NC
-0.115,29247164,NC
-0.115,29247165,NC
-0.11,29247166,NC
-0.12,29247167,NC
-0.1,29247168,NC
-0.095,29247169,NC
-0.09,29247170,NC
-0.08,29247171,NC
-0.08,29247172,NC
-0.075,29247173,NC
-0.065,29247174,NC
-0.07,29247175,NC
-0.075,29247176,NC
-0.085,29247177,NC
-0.09,29247178,NC
-0.075,29247179,NC
-0.045,29247180,NC
-0.045,29247181,NC
-0.045,29247182,NC
-0.035,29247183,NC
-0.04,29247184,NC
-0.03,29247185,NC
-0.03,29247186,NC
-0.025,29247187,NC
-0.03,29247188,NC
-0.025,29247189,NC
-0.035,29247190,NC
-0.03,29247191,NC
-0.02,29247192,NC
-0.005,29247193,NC
0.01,29247194,NC
0.01,29247195,NC
0.02,29247196,NC
0.025,29247197,NC
0.02,29247198,NC
0.025,29247199,NC
0.04,29247200,NC
0.04,29247201,NC
0.05,29247202,NC
0.045,29247203,NC
0.045,29247204,NC
0.05,29247205,NC
0.055,29247206,NC
0.07,29247207,NC
0.075,29247208,NC
0.08,29247209,NC
0.095,29247210,NC
0.1,29247211,NC
0.1,29247212,NC
0.11,29247213,NC
0.105,29247214,NC
0.115,29247215,NC
0.125,29247216,NC
0.14,29247217,NC
0.17,29247218,NC
0.185,29247219,NC
0.2,29247220,NC
0.215,29247221,NC
0.225,29247222,NC
0.23,29247223,NC
0.225,29247224,NC
0.22,29247225,NC
0.23,29247226,NC
0.24,29247227,NC
0.26,29247228,NC
0.28,29247229,NC
0.29,29247230,NC
0.32,29247231,NC
0.33,29247232,NC
0.345,29247233,NC
0.355,29247234,NC
0.35,29247235,NC
0.365,29247236,NC
0.36,29247237,NC
0.385,29247238,NC
0.405,29247239,NC
0.415,29247240,NC
0.43,29247241,NC
0.425,29247242,NC
0.435,29247243,NC
0.435,29247244,NC
0.43,29247245,NC
0.425,29247246,NC
0.44,29247247,NC
0.45,29247248,NC
0.45,29247249,NC
0.46,29247250,NC
0.47,29247251,NC
0.47,29247252,NC
0.455,29247253,NC
0.46,29247254,NC
0.47,29247255,NC
0.465,29247256,NC
0.465,29247257,NC
0.46,29247258,NC
0.445,29247259,NC
0.435,29247260,NC
0.41,29247261,NC
0.395,29247262,NC
0.385,29247263,NC
0.38,29247264,NC
0.36,29247265,NC
0.345,29247266,NC
0.33,29247267,NC
0.305,29247268,NC
0.295,29247269,NC
0.265,29247270,NC
0.255,29247271,NC
0.24,29247272,NC
0.215,29247273,NC
0.19,29247274,NC
0.17,29247275,NC
0.15,29247276,NC
0.13,29247277,NC
0.115,29247278,NC
0.11,29247279,NC
0.085,29247280,NC
0.06,29247281,NC
0.035,29247282,NC
0.015,29247283,NC
0.0,29247284,NC
-0.01,29247285,NC
-0.025,29247286,NC
-0.035,29247287,NC
-0.035,29247288,NC
-0.045,29247289,NC
-0.045,29247290,NC
-0.035,29247291,NC
-0.035,29247292,NC
-0.045,29247293,NC
-0.055,29247294,NC
-0.065,29247295,NC
-0.065,29247296,NC
-0.075,29247297,NC
-0.075,29247298,NC
-0.065,29247299,NC
-0.06,29247300,NC
-0.06,29247301,NC
-0.06,29247302,NC
-0.07,29247303,NC
-0.075,29247304,NC
-0.07,29247305,NC
-0.07,29247306,NC
-0.075,29247307,NC
-0.08,29247308,NC
-0.07,29247309,NC
-0.065,29247310,NC
-0.065,29247311,NC
-0.065,29247312,NC
-0.055,29247313,NC
-0.05,29247314,NC
-0.045,29247315,NC
-0.06,29247316,NC
-0.035,29247317,NC
-0.05,29247318,NC
-0.045,29247319,NC
-0.05,29247320,NC
-0.055,29247321,NC
-0.05,29247322,NC
-0.05,29247323,NC
-0.055,29247324,NC
-0.06,29247325,NC
-0.045,29247326,NC
-0.045,29247327,NC
-0.05,29247328,NC
-0.04,29247329,NC
-0.055,29247330,NC
-0.06,29247331,NC
-0.065,29247332,NC
-0.07,29247333,NC
-0.07,29247334,NC
-0.075,29247335,NC
-0.065,29247336,NC
-0.06,29247337,NC
-0.055,29247338,NC
-0.055,29247339,NC
-0.06,29247340,NC
-0.065,29247341,NC
-0.08,29247342,NC
-0.08,29247343,NC
-0.08,29247344,NC
-0.085,29247345,NC
-0.09,29247346,NC
-0.085,29247347,NC
-0.085,29247348,NC
-0.075,29247349,NC
-0.075,29247350,NC
-0.07,29247351,NC
-0.08,29247352,NC
-0.075,29247353,NC
-0.08,29247354,NC
-0.09,29247355,NC
-0.095,29247356,NC
-0.095,29247357,NC
-0.11,29247358,NC
-0.105,29247359,NC
-0.1,29247360,NC
-0.095,29247361,NC
-0.09,29247362,NC
-0.09,29247363,NC
-0.08,29247364,NC
-0.09,29247365,NC
-0.09,29247366,NC
-0.09,29247367,NC
-0.095,29247368,NC
-0.105,29247369,NC
-0.1,29247370,NC
-0.09,29247371,NC
-0.07,29247372,NC
-0.06,29247373,NC
-0.045,29247374,NC
-0.025,29247375,NC
-0.03,29247376,NC
-0.02,29247377,NC
-0.015,29247378,NC
-0.015,29247379,NC
-0.015,29247380,NC
0.005,29247381,NC
0.025,29247382,NC
0.05,29247383,NC
0.075,29247384,NC
0.085,29247385,NC
0.085,29247386,NC
0.08,29247387,NC
0.07,29247388,NC
0.045,29247389,NC
0.035,29247390,NC
0.025,29247391,NC
0.0,29247392,NC
-0.02,29247393,NC
-0.035,29247394,NC
-0.04,29247395,NC
-0.055,29247396,NC
-0.065,29247397,NC
-0.08,29247398,NC
-0.09,29247399,NC
-0.105,29247400,NC
-0.12,29247401,NC
-0.13,29247402,NC
-0.13,29247403,NC
-0.145,29247404,NC
-0.145,29247405,NC
-0.15,29247406,NC
-0.145,29247407,NC
-0.15,29247408,NC
-0.15,29247409,NC
-0.14,29247410,NC
-0.13,29247411,NC
-0.135,29247412,NC
-0.14,29247413,NC
-0.135,29247414,NC
-0.135,29247415,NC
-0.145,29247416,NC
-0.155,29247417,NC
-0.15,29247418,NC
-0.155,29247419,NC
-0.15,29247420,NC
-0.145,29247421,NC
-0.14,29247422,NC
-0.135,29247423,NC
-0.13,29247424,NC
-0.15,29247425,NC
-0.14,29247426,NC
-0.18,29247427,NC
-0.23,29247428,NC
-0.3,29247429,NC
-0.365,29247430,NC
-0.395,29247431,NC
-0.33,29247432,NC
-0.16,29247433,NC
0.125,29247434,NC
0.49,29247435,NC
0.885,29247436,NC
1.25,29247437,NC
1.515,29247438,NC
1.595,29247439,R
1.445,29247440,NC
1.065,29247441,NC
0.58,29247442,NC
0.125,29247443,NC
-0.175,29247444,NC
-0.33,29247445,NC
-0.355,29247446,NC
-0.35,29247447,NC
-0.34,29247448,NC
-0.385,29247449,NC
-0.475,29247450,NC
-0.59,29247451,NC
-0.71,29247452,NC
-0.8,29247453,NC
-0.855,29247454,NC
-0.87,29247455,NC
-0.855,29247456,NC
-0.82,29247457,NC
-0.775,29247458,NC
-0.7,29247459,NC
-0.61,29247460,NC
-0.53,29247461,NC
-0.46,29247462,NC
-0.39,29247463,NC
-0.33,29247464,NC
-0.275,29247465,NC
-0.245,29247466,NC
-0.215,29247467,NC
-0.195,29247468,NC
-0.175,29247469,NC
-0.17,29247470,NC
-0.145,29247471,NC
-0.14,29247472,NC
-0.14,29247473,NC
-0.13,29247474,NC
-0.135,29247475,NC
-0.135,29247476,NC
-0.135,29247477,NC
-0.135,29247478,NC
-0.125,29247479,NC
-0.115,29247480,NC
-0.11,29247481,NC
-0.1,29247482,NC
-0.095,29247483,NC
-0.1,29247484,NC
-0.105,29247485,NC
-0.1,29247486,NC
-0.105,29247487,NC
-0.11,29247488,NC
-0.105,29247489,NC
-0.095,29247490,NC
-0.09,29247491,NC
-0.085,29247492,NC
-0.075,29247493,NC
-0.08,29247494,NC
-0.065,29247495,NC
-0.06,29247496,NC
-0.055,29247497,NC
-0.075,29247498,NC
-0.05,29247499,NC
-0.055,29247500,NC
-0.06,29247501,NC
-0.055,29247502,NC
-0.05,29247503,NC
-0.035,29247504,NC
-0.035,29247505,NC
-0.025,29247506,NC
-0.01,29247507,NC
0.0,29247508,NC
0.0,29247509,NC
-0.005,29247510,NC
0.005,29247511,NC
0.005,29247512,NC
0.005,29247513,NC
0.005,29247514,NC
0.015,29247515,NC
0.02,29247516,NC
0.04,29247517,NC
0.055,29247518,NC
0.065,29247519,NC
0.07,29247520,NC
0.085,29247521,NC
0.095,29247522,NC
0.1,29247523,NC
0.105,29247524,NC
0.1,29247525,NC
0.12,29247526,NC
0.125,29247527,NC
0.145,29247528,NC
0.155,29247529,NC
0.18,29247530,NC
0.2,29247531,NC
0.2,29247532,NC
0.22,29247533,NC
0.225,29247534,NC
0.23,29247535,NC
0.225,29247536,NC
0.23,29247537,NC
0.245,29247538,NC
0.26,29247539,NC
0.28,29247540,NC
0.295,29247541,NC
0.32,29247542,NC
0.335,29247543,NC
0.345,29247544,NC
0.355,29247545,NC
0.36,29247546,NC
0.365,29247547,NC
0.37,29247548,NC
0.365,29247549,NC
0.385,29247550,NC
0.395,29247551,NC
0.415,29247552,NC
0.42,29247553,NC
0.425,29247554,NC
0.44,29247555,NC
0.44,29247556,NC
0.44,29247557,NC
0.44,29247558,NC
0.435,29247559,NC
0.445,29247560,NC
0.44,29247561,NC
0.445,29247562,NC
0.445,29247563,NC
0.435,29247564,NC
0.44,29247565,NC
0.435,29247566,NC
0.43,29247567,NC
0.41,29247568,NC
0.4,29247569,NC
0.375,29247570,NC
0.365,29247571,NC
0.33,29247572,NC
0.305,29247573,NC
0.285,29247574,NC
0.265,29247575,NC
0.255,29247576,NC
0.24,29247577,NC
0.21,29247578,NC
0.19,29247579,NC
0.155,29247580,NC
0.14,29247581,NC
0.105,29247582,NC
0.085,29247583,NC
0.06,29247584,NC
0.045,29247585,NC
0.02,29247586,NC
0.005,29247587,NC
-0.005,29247588,NC
-0.005,29247589,NC
-0.025,29247590,NC
-0.015,29247591,NC
-0.025,29247592,NC
-0.03,29247593,NC
-0.045,29247594,NC
-0.055,29247595,NC
-0.07,29247596,NC
-0.08,29247597,NC
-0.09,29247598,NC
-0.08,29247599,NC
-0.08,29247600,NC
-0.08,29247601,NC
-0.08,29247602,NC
-0.085,29247603,NC
-0.08,29247604,NC
-0.08,29247605,NC
-0.085,29247606,NC
-0.09,29247607,NC
-0.08,29247608,NC
-0.095,29247609,NC
-0.08,29247610,NC
-0.09,29247611,NC
-0.075,29247612,NC
-0.065,29247613,NC
-0.055,29247614,NC
-0.05,29247615,NC
-0.055,29247616,NC
-0.055,29247617,NC
-0.05,29247618,NC
-0.055,29247619,NC
-0.065,29247620,NC
-0.07,29247621,NC
-0.07,29247622,NC
-0.05,29247623,NC
-0.06,29247624,NC
-0.055,29247625,NC
-0.035,29247626,NC
-0.04,29247627,NC
-0.045,29247628,NC
-0.045,29247629,NC
-0.05,29247630,NC
-0.055,29247631,NC
-0.06,29247632,NC
-0.07,29247633,NC
-0.075,29247634,NC
-0.075,29247635,NC
-0.07,29247636,NC
-0.065,29247637,NC
-0.065,29247638,NC
-0.05,29247639,NC
-0.065,29247640,NC
-0.065,29247641,NC
-0.085,29247642,NC
-0.075,29247643,NC
-0.085,29247644,NC
-0.105,29247645,NC
-0.105,29247646,NC
-0.095,29247647,NC
-0.1,29247648,NC
-0.09,29247649,NC
-0.09,29247650,NC
-0.09,29247651,NC
-0.095,29247652,NC
-0.095,29247653,NC
-0.11,29247654,NC
-0.115,29247655,NC
-0.11,29247656,NC
-0.12,29247657,NC
-0.13,29247658,NC
-0.13,29247659,NC
-0.135,29247660,NC
-0.145,29247661,NC
-0.12,29247662,NC
-0.115,29247663,NC
-0.13,29247664,NC
-0.125,29247665,NC
-0.12,29247666,NC
-0.13,29247667,NC
-0.135,29247668,NC
-0.14,29247669,NC
-0.145,29247670,NC
-0.135,29247671,NC
-0.135,29247672,NC
-0.13,29247673,NC
-0.135,29247674,NC
-0.125,29247675,NC
-0.13,29247676,NC
-0.135,29247677,NC
-0.125,29247678,NC
-0.14,29247679,NC
-0.145,29247680,NC
-0.15,29247681,NC
-0.16,29247682,NC
-0.16,29247683,NC
-0.145,29247684,NC
-0.14,29247685,NC
-0.14,29247686,NC
-0.14,29247687,NC
-0.135,29247688,NC
-0.135,29247689,NC
-0.135,29247690,NC
-0.145,29247691,NC
-0.15,29247692,NC
-0.15,29247693,NC
-0.15,29247694,NC
-0.15,29247695,NC
-0.14,29247696,NC
-0.135,29247697,NC
-0.125,29247698,NC
-0.125,29247699,NC
-0.13,29247700,NC
-0.125,29247701,NC
-0.13,29247702,NC
-0.125,29247703,NC
-0.13,29247704,NC
-0.125,29247705,NC
-0.1,29247706,NC
-0.105,29247707,NC
-0.095,29247708,NC
-0.085,29247709,NC
-0.085,29247710,NC
-0.07,29247711,NC
-0.075,29247712,NC
-0.055,29247713,NC
-0.045,29247714,NC
-0.03,29247715,NC
-0.03,29247716,NC
-0.01,29247717,NC
0.0,29247718,NC
0.01,29247719,NC
0.04,29247720,NC
0.045,29247721,NC
0.055,29247722,NC
0.045,29247723,NC
0.025,29247724,NC
0.015,29247725,NC
-0.005,29247726,NC
-0.01,29247727,NC
-0.04,29247728,NC
-0.045,29247729,NC
-0.06,29247730,NC
-0.085,29247731,NC
-0.095,29247732,NC
-0.095,29247733,NC
-0.115,29247734,NC
-0.13,29247735,NC
-0.15,29247736,NC
-0.135,29247737,NC
-0.145,29247738,NC
-0.155,29247739,NC
-0.16,29247740,NC
-0.17,29247741,NC
-0.17,29247742,NC
-0.175,29247743,NC
-0.17,29247744,NC
-0.175,29247745,NC
-0.17,29247746,NC
-0.155,29247747,NC
-0.16,29247748,NC
-0.165,29247749,NC
-0.17,29247750,NC
-0.19,29247751,NC
-0.185,29247752,NC
-0.19,29247753,NC
-0.19,29247754,NC
-0.18,29247755,NC
-0.175,29247756,NC
-0.175,29247757,NC
-0.16,29247758,NC
-0.16,29247759,NC
-0.165,29247760,NC
-0.185,29247761,NC
-0.185,29247762,NC
-0.2,29247763,NC
-0.245,29247764,NC
-0.3,29247765,NC
-0.35,29247766,NC
-0.425,29247767,NC
-0.43,29247768,NC
-0.39,29247769,NC
-0.23,29247770,NC
0.025,29247771,NC
0.35,29247772,NC
0.74,29247773,NC
1.1,29247774,NC
1.405,29247775,NC
1.575,29247776,NC
1.545,29247777,R
