channel_0,sample #,type
1.59,29210725,R
1.41,29210726,NC
1.0,29210727,NC
0.49,29210728,NC
0.05,29210729,NC
-0.24,29210730,NC
-0.365,29210731,NC
-0.4,29210732,NC
-0.395,29210733,NC
-0.41,29210734,NC
-0.455,29210735,NC
-0.57,29210736,NC
-0.695,29210737,NC
-0.805,29210738,NC
-0.9,29210739,NC
-0.955,29210740,NC
-0.965,29210741,NC
-0.945,29210742,NC
-0.885,29210743,NC
-0.82,29210744,NC
-0.735,29210745,NC
-0.63,29210746,NC
-0.53,29210747,NC
-0.45,29210748,NC
-0.375,29210749,NC
-0.315,29210750,NC
-0.27,29210751,NC
-0.245,29210752,NC
-0.235,29210753,NC
-0.235,29210754,NC
-0.23,29210755,NC
-0.235,29210756,NC
-0.22,29210757,NC
-0.215,29210758,NC
-0.205,29210759,NC
-0.205,29210760,NC
-0.19,29210761,NC
-0.17,29210762,NC
-0.17,29210763,NC
-0.165,29210764,NC
-0.175,29210765,NC
-0.175,29210766,NC
-0.165,29210767,NC
-0.175,29210768,NC
-0.165,29210769,NC
-0.155,29210770,NC
-0.145,29210771,NC
-0.15,29210772,NC
-0.135,29210773,NC
-0.13,29210774,NC
-0.135,29210775,NC
-0.125,29210776,NC
-0.135,29210777,NC
-0.125,29210778,NC
-0.135,29210779,NC
-0.125,29210780,NC
-0.13,29210781,NC
-0.125,29210782,NC
-0.1,29210783,NC
-0.11,29210784,NC
-0.095,29210785,NC
-0.09,29210786,NC
-0.09,29210787,NC
-0.095,29210788,NC
-0.075,29210789,NC
-0.095,29210790,NC
-0.085,29210791,NC
-0.085,29210792,NC
-0.075,29210793,NC
-0.065,29210794,NC
-0.06,29210795,NC
-0.045,29210796,NC
-0.03,29210797,NC
-0.015,29210798,NC
-0.02,29210799,NC
-0.01,29210800,NC
-0.015,29210801,NC
-0.015,29210802,NC
-0.015,29210803,NC
0.0,29210804,NC
-0.005,29210805,NC
0.01,29210806,NC
0.01,29210807,NC
0.03,29210808,NC
0.045,29210809,NC
0.055,29210810,NC
0.07,29210811,NC
0.065,29210812,NC
0.08,29210813,NC
0.095,29210814,NC
0.1,29210815,NC
0.11,29210816,NC
0.125,29210817,NC
0.135,29210818,NC
0.15,29210819,NC
0.165,29210820,NC
0.19,29210821,NC
0.205,29210822,NC
0.22,29210823,NC
0.23,29210824,NC
0.24,29210825,NC
0.255,29210826,NC
0.255,29210827,NC
0.27,29210828,NC
0.28,29210829,NC
0.295,29210830,NC
0.3,29210831,NC
0.32,29210832,NC
0.34,29210833,NC
0.36,29210834,NC
0.38,29210835,NC
0.39,29210836,NC
0.39,29210837,NC
0.39,29210838,NC
0.405,29210839,NC
0.395,29210840,NC
0.395,29210841,NC
0.405,29210842,NC
0.425,29210843,NC
0.435,29210844,NC
0.44,29210845,NC
0.455,29210846,NC
0.465,29210847,NC
0.465,29210848,NC
0.465,29210849,NC
0.47,29210850,NC
0.455,29210851,NC
0.45,29210852,NC
0.44,29210853,NC
0.435,29210854,NC
0.44,29210855,NC
0.435,29210856,NC
0.435,29210857,NC
0.425,29210858,NC
0.405,29210859,NC
0.39,29210860,NC
0.365,29210861,NC
0.35,29210862,NC
0.32,29210863,NC
0.295,29210864,NC
0.275,29210865,NC
0.265,29210866,NC
0.255,29210867,NC
0.235,29210868,NC
0.215,29210869,NC
0.2,29210870,NC
0.185,29210871,NC
0.155,29210872,NC
0.14,29210873,NC
0.115,29210874,NC
0.1,29210875,NC
0.085,29210876,NC
0.07,29210877,NC
0.045,29210878,NC
0.035,29210879,NC
0.025,29210880,NC
