channel_0,sample #,type
1.135,14863466,R
1.095,14863467,NC
0.995,14863468,NC
0.87,14863469,NC
0.71,14863470,NC
0.5,14863471,NC
0.305,14863472,NC
0.11,14863473,NC
-0.095,14863474,NC
-0.29,14863475,NC
-0.505,14863476,NC
-0.705,14863477,NC
-0.9,14863478,NC
-1.05,14863479,NC
-1.14,14863480,NC
-1.19,14863481,NC
-1.195,14863482,NC
-1.2,14863483,NC
-1.195,14863484,NC
-1.165,14863485,NC
-1.14,14863486,NC
-1.135,14863487,NC
-1.115,14863488,NC
-1.1,14863489,NC
-1.095,14863490,NC
-1.095,14863491,NC
-1.095,14863492,NC
-1.095,14863493,NC
-1.09,14863494,NC
-1.08,14863495,NC
-1.08,14863496,NC
-1.07,14863497,NC
-1.075,14863498,NC
-1.08,14863499,NC
-1.085,14863500,NC
-1.09,14863501,NC
-1.09,14863502,NC
-1.1,14863503,NC
-1.12,14863504,NC
-1.115,14863505,NC
-1.095,14863506,NC
-1.1,14863507,NC
-1.08,14863508,NC
-1.075,14863509,NC
-1.09,14863510,NC
-1.1,14863511,NC
-1.105,14863512,NC
-1.105,14863513,NC
-1.105,14863514,NC
-1.11,14863515,NC
-1.115,14863516,NC
-1.12,14863517,NC
-1.11,14863518,NC
-1.105,14863519,NC
-1.1,14863520,NC
-1.09,14863521,NC
-1.09,14863522,NC
-1.1,14863523,NC
-1.105,14863524,NC
-1.115,14863525,NC
-1.125,14863526,NC
-1.15,14863527,NC
-1.125,14863528,NC
-1.135,14863529,NC
-1.135,14863530,NC
-1.125,14863531,NC
-1.115,14863532,NC
-1.11,14863533,NC
-1.125,14863534,NC
-1.12,14863535,NC
-1.135,14863536,NC
-1.145,14863537,NC
-1.15,14863538,NC
-1.135,14863539,NC
-1.14,14863540,NC
-1.15,14863541,NC
-1.145,14863542,NC
-1.14,14863543,NC
-1.145,14863544,NC
-1.14,14863545,NC
-1.135,14863546,NC
-1.145,14863547,NC
-1.15,14863548,NC
-1.15,14863549,NC
-1.155,14863550,NC
-1.165,14863551,NC
-1.175,14863552,NC
-1.165,14863553,NC
-1.16,14863554,NC
-1.155,14863555,NC
-1.145,14863556,NC
-1.14,14863557,NC
-1.145,14863558,NC
-1.155,14863559,NC
-1.15,14863560,NC
-1.145,14863561,NC
-1.17,14863562,NC
-1.155,14863563,NC
-1.155,14863564,NC
-1.145,14863565,NC
-1.135,14863566,NC
-1.125,14863567,NC
-1.115,14863568,NC
-1.1,14863569,NC
-1.09,14863570,NC
-1.08,14863571,NC
-1.08,14863572,NC
-1.08,14863573,NC
-1.075,14863574,NC
-1.075,14863575,NC
-1.06,14863576,NC
-1.055,14863577,NC
-1.03,14863578,NC
-1.01,14863579,NC
-0.995,14863580,NC
-0.99,14863581,NC
-0.965,14863582,NC
-0.97,14863583,NC
-0.955,14863584,NC
-0.95,14863585,NC
