channel_0,sample #,type
0.65,11255375,R
0.72,11255376,NC
0.565,11255377,NC
0.22,11255378,NC
-0.285,11255379,NC
-0.81,11255380,NC
-1.22,11255381,NC
-1.485,11255382,NC
-1.635,11255383,NC
-1.7,11255384,NC
-1.76,11255385,NC
-1.835,11255386,NC
-1.925,11255387,NC
-2.02,11255388,NC
-2.095,11255389,NC
-2.13,11255390,NC
-2.14,11255391,NC
-2.13,11255392,NC
-2.085,11255393,NC
-2.065,11255394,NC
-2.04,11255395,NC
-2.035,11255396,NC
-1.995,11255397,NC
-1.945,11255398,NC
-1.89,11255399,NC
-1.76,11255400,NC
-1.625,11255401,NC
-1.455,11255402,NC
-1.305,11255403,NC
-1.17,11255404,NC
-1.045,11255405,NC
-0.97,11255406,NC
-0.945,11255407,NC
-0.92,11255408,NC
-0.92,11255409,NC
-0.935,11255410,NC
-0.91,11255411,NC
-0.905,11255412,NC
-0.905,11255413,NC
-0.9,11255414,NC
-0.915,11255415,NC
-0.925,11255416,NC
-0.92,11255417,NC
-0.905,11255418,NC
-0.89,11255419,NC
-0.87,11255420,NC
-0.87,11255421,NC
-0.87,11255422,NC
-0.885,11255423,NC
-0.905,11255424,NC
-0.945,11255425,NC
-0.96,11255426,NC
-0.98,11255427,NC
-0.995,11255428,NC
-0.98,11255429,NC
-0.995,11255430,NC
-0.995,11255431,NC
-0.995,11255432,NC
-1.01,11255433,NC
-1.02,11255434,NC
-1.03,11255435,NC
-1.045,11255436,NC
-1.07,11255437,NC
-1.07,11255438,NC
-1.085,11255439,NC
-1.095,11255440,NC
-1.135,11255441,NC
-1.135,11255442,NC
-1.145,11255443,NC
-1.13,11255444,NC
-1.125,11255445,NC
-1.13,11255446,NC
-1.125,11255447,NC
-1.125,11255448,NC
-1.125,11255449,NC
-1.14,11255450,NC
-1.15,11255451,NC
-1.155,11255452,NC
-1.12,11255453,NC
-1.13,11255454,NC
-1.115,11255455,NC
-1.1,11255456,NC
-1.105,11255457,NC
-1.09,11255458,NC
-1.085,11255459,NC
-1.1,11255460,NC
-1.08,11255461,NC
-1.055,11255462,NC
-1.055,11255463,NC
-1.025,11255464,NC
-1.02,11255465,NC
-0.985,11255466,NC
-0.965,11255467,NC
-0.93,11255468,NC
-0.895,11255469,NC
-0.895,11255470,NC
-0.885,11255471,NC
-0.895,11255472,NC
-0.9,11255473,NC
-0.89,11255474,NC
-0.88,11255475,NC
-0.87,11255476,NC
-0.845,11255477,NC
-0.835,11255478,NC
-0.825,11255479,NC
-0.815,11255480,NC
-0.825,11255481,NC
-0.835,11255482,NC
-0.83,11255483,NC
-0.845,11255484,NC
-0.845,11255485,NC
-0.835,11255486,NC
-0.85,11255487,NC
-0.855,11255488,NC
-0.84,11255489,NC
-0.84,11255490,NC
-0.845,11255491,NC
-0.83,11255492,NC
-0.83,11255493,NC
-0.84,11255494,NC
-0.85,11255495,NC
-0.85,11255496,NC
-0.88,11255497,NC
-0.875,11255498,NC
-0.89,11255499,NC
-0.885,11255500,NC
-0.865,11255501,NC
-0.865,11255502,NC
