channel_0,sample #,type
0.28,11415483,R
0.445,11415484,NC
0.53,11415485,NC
0.47,11415486,NC
0.225,11415487,NC
-0.225,11415488,NC
-0.76,11415489,NC
-1.27,11415490,NC
-1.645,11415491,NC
-1.885,11415492,NC
-1.99,11415493,NC
-2.0,11415494,NC
-1.995,11415495,NC
-2.0,11415496,NC
-2.015,11415497,NC
-2.065,11415498,NC
-2.14,11415499,NC
-2.2,11415500,NC
-2.255,11415501,NC
-2.265,11415502,NC
-2.255,11415503,NC
-2.215,11415504,NC
-2.16,11415505,NC
-2.085,11415506,NC
-2.03,11415507,NC
-1.94,11415508,NC
-1.84,11415509,NC
-1.73,11415510,NC
-1.565,11415511,NC
-1.405,11415512,NC
-1.29,11415513,NC
-1.195,11415514,NC
-1.14,11415515,NC
-1.11,11415516,NC
-1.095,11415517,NC
-1.07,11415518,NC
-1.04,11415519,NC
-1.005,11415520,NC
-0.975,11415521,NC
-0.935,11415522,NC
-0.915,11415523,NC
-0.92,11415524,NC
-0.94,11415525,NC
-0.975,11415526,NC
-1.01,11415527,NC
-1.03,11415528,NC
-1.045,11415529,NC
-0.99,11415530,NC
-0.95,11415531,NC
-0.94,11415532,NC
-0.955,11415533,NC
-0.955,11415534,NC
-0.965,11415535,NC
-0.96,11415536,NC
-0.975,11415537,NC
-1.005,11415538,NC
-1.02,11415539,NC
-1.05,11415540,NC
-1.06,11415541,NC
-1.045,11415542,NC
-1.04,11415543,NC
-1.045,11415544,NC
-1.04,11415545,NC
-1.06,11415546,NC
-1.07,11415547,NC
-1.09,11415548,NC
-1.1,11415549,NC
-1.115,11415550,NC
-1.14,11415551,NC
-1.17,11415552,NC
-1.19,11415553,NC
-1.205,11415554,NC
-1.195,11415555,NC
-1.18,11415556,NC
-1.175,11415557,NC
-1.195,11415558,NC
-1.185,11415559,NC
-1.18,11415560,NC
-1.165,11415561,NC
-1.19,11415562,NC
-1.24,11415563,NC
-1.28,11415564,NC
-1.3,11415565,NC
-1.285,11415566,NC
-1.255,11415567,NC
-1.22,11415568,NC
-1.2,11415569,NC
-1.19,11415570,NC
-1.215,11415571,NC
-1.21,11415572,NC
