channel_0,sample #,type
0.82,14437175,R
0.775,14437176,NC
0.675,14437177,NC
0.545,14437178,NC
0.355,14437179,NC
0.13,14437180,NC
-0.11,14437181,NC
-0.345,14437182,NC
-0.58,14437183,NC
-0.815,14437184,NC
-1.01,14437185,NC
-1.165,14437186,NC
-1.26,14437187,NC
-1.33,14437188,NC
-1.33,14437189,NC
-1.32,14437190,NC
-1.31,14437191,NC
-1.29,14437192,NC
-1.265,14437193,NC
-1.24,14437194,NC
-1.215,14437195,NC
-1.22,14437196,NC
-1.185,14437197,NC
-1.18,14437198,NC
-1.18,14437199,NC
-1.195,14437200,NC
-1.205,14437201,NC
-1.225,14437202,NC
-1.22,14437203,NC
-1.23,14437204,NC
-1.23,14437205,NC
-1.23,14437206,NC
-1.235,14437207,NC
-1.225,14437208,NC
-1.21,14437209,NC
-1.215,14437210,NC
-1.23,14437211,NC
-1.225,14437212,NC
-1.225,14437213,NC
-1.24,14437214,NC
-1.25,14437215,NC
-1.25,14437216,NC
-1.26,14437217,NC
-1.25,14437218,NC
-1.245,14437219,NC
-1.245,14437220,NC
-1.235,14437221,NC
-1.225,14437222,NC
-1.235,14437223,NC
-1.245,14437224,NC
-1.265,14437225,NC
-1.27,14437226,NC
-1.275,14437227,NC
-1.29,14437228,NC
-1.295,14437229,NC
-1.29,14437230,NC
-1.3,14437231,NC
-1.28,14437232,NC
-1.275,14437233,NC
-1.28,14437234,NC
-1.31,14437235,NC
-1.305,14437236,NC
-1.31,14437237,NC
-1.32,14437238,NC
-1.33,14437239,NC
-1.335,14437240,NC
-1.34,14437241,NC
-1.335,14437242,NC
-1.325,14437243,NC
-1.33,14437244,NC
-1.325,14437245,NC
-1.315,14437246,NC
-1.33,14437247,NC
-1.345,14437248,NC
-1.35,14437249,NC
-1.365,14437250,NC
-1.37,14437251,NC
-1.37,14437252,NC
-1.365,14437253,NC
-1.36,14437254,NC
-1.36,14437255,NC
-1.35,14437256,NC
-1.35,14437257,NC
-1.355,14437258,NC
-1.36,14437259,NC
-1.36,14437260,NC
-1.36,14437261,NC
-1.375,14437262,NC
-1.365,14437263,NC
-1.37,14437264,NC
-1.36,14437265,NC
-1.345,14437266,NC
-1.34,14437267,NC
-1.315,14437268,NC
-1.305,14437269,NC
-1.305,14437270,NC
-1.295,14437271,NC
-1.29,14437272,NC
-1.285,14437273,NC
-1.285,14437274,NC
-1.28,14437275,NC
-1.26,14437276,NC
-1.235,14437277,NC
-1.21,14437278,NC
-1.18,14437279,NC
-1.18,14437280,NC
-1.16,14437281,NC
-1.145,14437282,NC
-1.13,14437283,NC
-1.135,14437284,NC
-1.13,14437285,NC
-1.105,14437286,NC
-1.105,14437287,NC
-1.1,14437288,NC
-1.085,14437289,NC
-1.09,14437290,NC
-1.085,14437291,NC
-1.055,14437292,NC
-1.05,14437293,NC
-1.05,14437294,NC
-1.05,14437295,NC
-1.06,14437296,NC
-1.06,14437297,NC
-1.07,14437298,NC
-1.07,14437299,NC
-1.085,14437300,NC
-1.075,14437301,NC
-1.095,14437302,NC
-1.075,14437303,NC
-1.075,14437304,NC
-1.085,14437305,NC
-1.105,14437306,NC
-1.12,14437307,NC
-1.125,14437308,NC
-1.145,14437309,NC
-1.145,14437310,NC
-1.165,14437311,NC
-1.18,14437312,NC
-1.19,14437313,NC
-1.19,14437314,NC
-1.2,14437315,NC
-1.21,14437316,NC
-1.21,14437317,NC
-1.235,14437318,NC
-1.23,14437319,NC
-1.25,14437320,NC
-1.265,14437321,NC
-1.29,14437322,NC
-1.305,14437323,NC
-1.305,14437324,NC
-1.31,14437325,NC
-1.32,14437326,NC
-1.325,14437327,NC
-1.31,14437328,NC
-1.3,14437329,NC
-1.32,14437330,NC
-1.33,14437331,NC
-1.325,14437332,NC
-1.34,14437333,NC
-1.355,14437334,NC
-1.345,14437335,NC
-1.345,14437336,NC
-1.335,14437337,NC
-1.325,14437338,NC
-1.325,14437339,NC
-1.305,14437340,NC
-1.3,14437341,NC
-1.305,14437342,NC
-1.3,14437343,NC
-1.315,14437344,NC
-1.315,14437345,NC
-1.315,14437346,NC
-1.32,14437347,NC
-1.325,14437348,NC
-1.315,14437349,NC
-1.305,14437350,NC
-1.3,14437351,NC
-1.29,14437352,NC
-1.28,14437353,NC
-1.285,14437354,NC
-1.275,14437355,NC
-1.28,14437356,NC
-1.28,14437357,NC
-1.295,14437358,NC
-1.3,14437359,NC
-1.3,14437360,NC
-1.295,14437361,NC
-1.29,14437362,NC
-1.295,14437363,NC
-1.295,14437364,NC
-1.285,14437365,NC
-1.275,14437366,NC
-1.27,14437367,NC
-1.27,14437368,NC
-1.285,14437369,NC
-1.285,14437370,NC
-1.3,14437371,NC
-1.315,14437372,NC
-1.3,14437373,NC
-1.295,14437374,NC
-1.285,14437375,NC
-1.27,14437376,NC
-1.265,14437377,NC
-1.28,14437378,NC
-1.28,14437379,NC
-1.27,14437380,NC
-1.285,14437381,NC
-1.29,14437382,NC
-1.295,14437383,NC
-1.3,14437384,NC
-1.295,14437385,NC
-1.29,14437386,NC
-1.29,14437387,NC
-1.295,14437388,NC
-1.28,14437389,NC
-1.28,14437390,NC
-1.275,14437391,NC
-1.295,14437392,NC
-1.29,14437393,NC
-1.29,14437394,NC
-1.3,14437395,NC
-1.295,14437396,NC
-1.3,14437397,NC
-1.3,14437398,NC
-1.295,14437399,NC
-1.295,14437400,NC
-1.28,14437401,NC
-1.28,14437402,NC
-1.275,14437403,NC
-1.28,14437404,NC
-1.29,14437405,NC
-1.3,14437406,NC
-1.31,14437407,NC
-1.31,14437408,NC
-1.3,14437409,NC
-1.295,14437410,NC
-1.295,14437411,NC
-1.285,14437412,NC
-1.28,14437413,NC
-1.275,14437414,NC
-1.27,14437415,NC
-1.28,14437416,NC
-1.28,14437417,NC
-1.3,14437418,NC
-1.3,14437419,NC
-1.305,14437420,NC
-1.29,14437421,NC
-1.3,14437422,NC
-1.3,14437423,NC
-1.29,14437424,NC
-1.28,14437425,NC
-1.285,14437426,NC
-1.29,14437427,NC
-1.29,14437428,NC
-1.29,14437429,NC
-1.3,14437430,NC
-1.31,14437431,NC
-1.31,14437432,NC
-1.31,14437433,NC
-1.3,14437434,NC
-1.295,14437435,NC
-1.29,14437436,NC
-1.28,14437437,NC
-1.28,14437438,NC
-1.285,14437439,NC
-1.29,14437440,NC
-1.295,14437441,NC
-1.305,14437442,NC
-1.3,14437443,NC
-1.31,14437444,NC
-1.3,14437445,NC
-1.295,14437446,NC
-1.295,14437447,NC
-1.29,14437448,NC
-1.28,14437449,NC
-1.3,14437450,NC
-1.29,14437451,NC
-1.29,14437452,NC
-1.295,14437453,NC
-1.31,14437454,NC
-1.31,14437455,NC
-1.32,14437456,NC
-1.31,14437457,NC
-1.31,14437458,NC
-1.305,14437459,NC
-1.305,14437460,NC
-1.31,14437461,NC
-1.3,14437462,NC
-1.295,14437463,NC
-1.3,14437464,NC
-1.3,14437465,NC
-1.31,14437466,NC
-1.32,14437467,NC
