channel_0,sample #,type
0.355,29486301,A
0.4,29486302,NC
0.375,29486303,NC
0.265,29486304,NC
0.055,29486305,NC
-0.175,29486306,NC
-0.37,29486307,NC
-0.515,29486308,NC
-0.57,29486309,NC
-0.575,29486310,NC
-0.555,29486311,NC
-0.52,29486312,NC
-0.5,29486313,NC
-0.46,29486314,NC
-0.45,29486315,NC
-0.44,29486316,NC
-0.45,29486317,NC
-0.46,29486318,NC
-0.465,29486319,NC
-0.445,29486320,NC
-0.41,29486321,NC
-0.385,29486322,NC
-0.345,29486323,NC
-0.355,29486324,NC
-0.37,29486325,NC
-0.385,29486326,NC
-0.405,29486327,NC
-0.425,29486328,NC
-0.43,29486329,NC
-0.43,29486330,NC
-0.405,29486331,NC
-0.395,29486332,NC
-0.375,29486333,NC
-0.335,29486334,NC
-0.295,29486335,NC
-0.26,29486336,NC
-0.245,29486337,NC
-0.23,29486338,NC
-0.225,29486339,NC
-0.225,29486340,NC
-0.235,29486341,NC
-0.25,29486342,NC
-0.25,29486343,NC
-0.255,29486344,NC
-0.24,29486345,NC
-0.23,29486346,NC
-0.23,29486347,NC
-0.22,29486348,NC
-0.215,29486349,NC
-0.225,29486350,NC
-0.235,29486351,NC
-0.25,29486352,NC
-0.25,29486353,NC
-0.25,29486354,NC
-0.265,29486355,NC
-0.255,29486356,NC
-0.25,29486357,NC
-0.235,29486358,NC
-0.23,29486359,NC
-0.215,29486360,NC
-0.22,29486361,NC
-0.215,29486362,NC
-0.225,29486363,NC
-0.22,29486364,NC
-0.23,29486365,NC
-0.23,29486366,NC
-0.225,29486367,NC
-0.23,29486368,NC
-0.215,29486369,NC
-0.215,29486370,NC
-0.205,29486371,NC
-0.195,29486372,NC
-0.19,29486373,NC
-0.19,29486374,NC
-0.2,29486375,NC
-0.2,29486376,NC
-0.21,29486377,NC
-0.205,29486378,NC
-0.19,29486379,NC
-0.185,29486380,NC
-0.175,29486381,NC
-0.155,29486382,NC
-0.145,29486383,NC
-0.125,29486384,NC
-0.125,29486385,NC
-0.115,29486386,NC
-0.12,29486387,NC
-0.11,29486388,NC
-0.1,29486389,NC
-0.105,29486390,NC
-0.09,29486391,NC
-0.085,29486392,NC
-0.065,29486393,NC
-0.05,29486394,NC
-0.04,29486395,NC
-0.025,29486396,NC
-0.02,29486397,NC
0.005,29486398,NC
0.01,29486399,NC
0.02,29486400,NC
0.03,29486401,NC
0.015,29486402,NC
0.025,29486403,NC
0.025,29486404,NC
0.03,29486405,NC
0.03,29486406,NC
0.04,29486407,NC
0.05,29486408,NC
0.035,29486409,NC
0.03,29486410,NC
0.03,29486411,NC
0.0,29486412,NC
-0.005,29486413,NC
-0.03,29486414,NC
-0.045,29486415,NC
-0.03,29486416,NC
-0.045,29486417,NC
-0.04,29486418,NC
-0.055,29486419,NC
-0.06,29486420,NC
-0.085,29486421,NC
-0.095,29486422,NC
-0.115,29486423,NC
-0.135,29486424,NC
-0.14,29486425,NC
-0.17,29486426,NC
-0.165,29486427,NC
-0.175,29486428,NC
-0.185,29486429,NC
-0.205,29486430,NC
-0.19,29486431,NC
-0.205,29486432,NC
-0.205,29486433,NC
-0.215,29486434,NC
-0.225,29486435,NC
-0.23,29486436,NC
-0.23,29486437,NC
-0.23,29486438,NC
-0.245,29486439,NC
-0.25,29486440,NC
-0.25,29486441,NC
-0.245,29486442,NC
-0.25,29486443,NC
-0.24,29486444,NC
-0.245,29486445,NC
-0.25,29486446,NC
-0.26,29486447,NC
-0.26,29486448,NC
-0.265,29486449,NC
-0.275,29486450,NC
-0.275,29486451,NC
-0.275,29486452,NC
-0.27,29486453,NC
-0.27,29486454,NC
-0.255,29486455,NC
-0.255,29486456,NC
-0.245,29486457,NC
-0.235,29486458,NC
-0.24,29486459,NC
-0.245,29486460,NC
-0.265,29486461,NC
-0.275,29486462,NC
-0.28,29486463,NC
-0.275,29486464,NC
-0.27,29486465,NC
-0.26,29486466,NC
-0.255,29486467,NC
-0.245,29486468,NC
-0.24,29486469,NC
-0.245,29486470,NC
-0.25,29486471,NC
-0.25,29486472,NC
-0.235,29486473,NC
-0.25,29486474,NC
-0.255,29486475,NC
-0.25,29486476,NC
-0.24,29486477,NC
-0.23,29486478,NC
-0.225,29486479,NC
-0.225,29486480,NC
-0.23,29486481,NC
-0.235,29486482,NC
-0.245,29486483,NC
-0.245,29486484,NC
-0.25,29486485,NC
-0.26,29486486,NC
-0.25,29486487,NC
-0.255,29486488,NC
-0.25,29486489,NC
-0.245,29486490,NC
-0.24,29486491,NC
-0.24,29486492,NC
-0.245,29486493,NC
-0.23,29486494,NC
-0.235,29486495,NC
-0.245,29486496,NC
-0.25,29486497,NC
-0.265,29486498,NC
-0.265,29486499,NC
-0.265,29486500,NC
-0.265,29486501,NC
-0.255,29486502,NC
-0.245,29486503,NC
-0.255,29486504,NC
-0.26,29486505,NC
-0.245,29486506,NC
-0.245,29486507,NC
-0.25,29486508,NC
-0.255,29486509,NC
-0.265,29486510,NC
-0.265,29486511,NC
-0.27,29486512,NC
-0.255,29486513,NC
-0.255,29486514,NC
-0.245,29486515,NC
-0.235,29486516,NC
-0.24,29486517,NC
-0.25,29486518,NC
-0.255,29486519,NC
-0.26,29486520,NC
-0.255,29486521,NC
-0.255,29486522,NC
-0.26,29486523,NC
-0.26,29486524,NC
-0.255,29486525,NC
-0.26,29486526,NC
-0.26,29486527,NC
-0.245,29486528,NC
-0.26,29486529,NC
-0.25,29486530,NC
-0.255,29486531,NC
-0.265,29486532,NC
-0.26,29486533,NC
-0.265,29486534,NC
-0.26,29486535,NC
-0.27,29486536,NC
-0.27,29486537,NC
-0.265,29486538,NC
-0.255,29486539,NC
-0.25,29486540,NC
-0.265,29486541,NC
-0.255,29486542,NC
-0.265,29486543,NC
-0.265,29486544,NC
-0.275,29486545,NC
-0.265,29486546,NC
-0.26,29486547,NC
-0.265,29486548,NC
-0.25,29486549,NC
-0.245,29486550,NC
-0.245,29486551,NC
-0.25,29486552,NC
-0.27,29486553,NC
-0.27,29486554,NC
-0.27,29486555,NC
-0.275,29486556,NC
-0.275,29486557,NC
-0.28,29486558,NC
-0.275,29486559,NC
-0.285,29486560,NC
-0.27,29486561,NC
-0.265,29486562,NC
-0.255,29486563,NC
-0.25,29486564,NC
-0.25,29486565,NC
-0.24,29486566,NC
-0.245,29486567,NC
-0.25,29486568,NC
-0.26,29486569,NC
-0.275,29486570,NC
-0.275,29486571,NC
-0.275,29486572,NC
-0.27,29486573,NC
-0.265,29486574,NC
-0.275,29486575,NC
-0.27,29486576,NC
-0.27,29486577,NC
-0.26,29486578,NC
-0.26,29486579,NC
-0.27,29486580,NC
-0.27,29486581,NC
-0.265,29486582,NC
-0.275,29486583,NC
-0.275,29486584,NC
-0.255,29486585,NC
-0.255,29486586,NC
-0.25,29486587,NC
-0.26,29486588,NC
-0.26,29486589,NC
-0.265,29486590,NC
-0.275,29486591,NC
-0.27,29486592,NC
-0.27,29486593,NC
-0.285,29486594,NC
-0.285,29486595,NC
-0.275,29486596,NC
-0.275,29486597,NC
-0.265,29486598,NC
-0.255,29486599,NC
-0.255,29486600,NC
-0.26,29486601,NC
-0.25,29486602,NC
-0.26,29486603,NC
-0.265,29486604,NC
-0.265,29486605,NC
-0.27,29486606,NC
-0.275,29486607,NC
-0.28,29486608,NC
-0.27,29486609,NC
-0.265,29486610,NC
-0.26,29486611,NC
-0.26,29486612,NC
-0.255,29486613,NC
-0.255,29486614,NC
-0.26,29486615,NC
-0.26,29486616,NC
-0.28,29486617,NC
-0.285,29486618,NC
-0.28,29486619,NC
-0.27,29486620,NC
-0.265,29486621,NC
-0.255,29486622,NC
-0.265,29486623,NC
-0.25,29486624,NC
-0.27,29486625,NC
-0.25,29486626,NC
-0.265,29486627,NC
-0.27,29486628,NC
-0.27,29486629,NC
-0.28,29486630,NC
-0.29,29486631,NC
-0.285,29486632,NC
-0.275,29486633,NC
-0.28,29486634,NC
-0.27,29486635,NC
-0.265,29486636,NC
-0.255,29486637,NC
-0.245,29486638,NC
-0.25,29486639,NC
-0.26,29486640,NC
-0.26,29486641,NC
-0.27,29486642,NC
-0.265,29486643,NC
-0.26,29486644,NC
-0.25,29486645,NC
-0.255,29486646,NC
-0.255,29486647,NC
-0.255,29486648,NC
-0.26,29486649,NC
-0.25,29486650,NC
-0.27,29486651,NC
-0.28,29486652,NC
-0.275,29486653,NC
-0.3,29486654,NC
-0.285,29486655,NC
-0.275,29486656,NC
-0.255,29486657,NC
-0.25,29486658,NC
-0.25,29486659,NC
-0.24,29486660,NC
-0.255,29486661,NC
-0.265,29486662,NC
-0.27,29486663,NC
-0.28,29486664,NC
-0.28,29486665,NC
-0.27,29486666,NC
-0.285,29486667,NC
-0.285,29486668,NC
-0.26,29486669,NC
-0.255,29486670,NC
-0.26,29486671,NC
-0.245,29486672,NC
-0.255,29486673,NC
-0.24,29486674,NC
-0.25,29486675,NC
-0.245,29486676,NC
-0.255,29486677,NC
-0.255,29486678,NC
-0.255,29486679,NC
-0.26,29486680,NC
-0.26,29486681,NC
-0.255,29486682,NC
-0.265,29486683,NC
-0.26,29486684,NC
-0.25,29486685,NC
-0.26,29486686,NC
-0.255,29486687,NC
-0.26,29486688,NC
-0.25,29486689,NC
-0.255,29486690,NC
-0.25,29486691,NC
-0.25,29486692,NC
-0.24,29486693,NC
-0.24,29486694,NC
