channel_0,sample #,type
0.27,11077278,R
0.44,11077279,NC
0.53,11077280,NC
0.435,11077281,NC
0.13,11077282,NC
-0.35,11077283,NC
-0.885,11077284,NC
-1.36,11077285,NC
-1.705,11077286,NC
-1.915,11077287,NC
-2.02,11077288,NC
-2.07,11077289,NC
-2.1,11077290,NC
-2.11,11077291,NC
-2.13,11077292,NC
-2.135,11077293,NC
-2.13,11077294,NC
-2.125,11077295,NC
-2.115,11077296,NC
-2.125,11077297,NC
-2.125,11077298,NC
-2.09,11077299,NC
-2.075,11077300,NC
-2.025,11077301,NC
-1.955,11077302,NC
-1.835,11077303,NC
-1.69,11077304,NC
-1.525,11077305,NC
-1.375,11077306,NC
-1.24,11077307,NC
-1.165,11077308,NC
-1.09,11077309,NC
-1.04,11077310,NC
-1.025,11077311,NC
-1.02,11077312,NC
-1.005,11077313,NC
-1.0,11077314,NC
-0.97,11077315,NC
-0.96,11077316,NC
-0.93,11077317,NC
-0.925,11077318,NC
-0.93,11077319,NC
-0.93,11077320,NC
-0.945,11077321,NC
-0.945,11077322,NC
-0.95,11077323,NC
-0.945,11077324,NC
-0.955,11077325,NC
-0.945,11077326,NC
-0.95,11077327,NC
-0.945,11077328,NC
-0.94,11077329,NC
-0.935,11077330,NC
-0.935,11077331,NC
-0.925,11077332,NC
-0.965,11077333,NC
-0.99,11077334,NC
-1.0,11077335,NC
-1.02,11077336,NC
-1.035,11077337,NC
-1.04,11077338,NC
-1.035,11077339,NC
-1.03,11077340,NC
-1.03,11077341,NC
-1.035,11077342,NC
-1.045,11077343,NC
-1.05,11077344,NC
-1.06,11077345,NC
-1.08,11077346,NC
-1.095,11077347,NC
-1.12,11077348,NC
-1.135,11077349,NC
-1.15,11077350,NC
-1.125,11077351,NC
-1.13,11077352,NC
-1.145,11077353,NC
-1.145,11077354,NC
-1.15,11077355,NC
-1.16,11077356,NC
-1.17,11077357,NC
-1.175,11077358,NC
-1.175,11077359,NC
-1.205,11077360,NC
-1.195,11077361,NC
-1.205,11077362,NC
-1.195,11077363,NC
-1.19,11077364,NC
-1.185,11077365,NC
-1.165,11077366,NC
-1.135,11077367,NC
-1.145,11077368,NC
-1.15,11077369,NC
-1.13,11077370,NC
-1.135,11077371,NC
-1.115,11077372,NC
-1.115,11077373,NC
-1.105,11077374,NC
-1.08,11077375,NC
-1.045,11077376,NC
-1.035,11077377,NC
-0.985,11077378,NC
-0.98,11077379,NC
-0.955,11077380,NC
-0.945,11077381,NC
-0.92,11077382,NC
-0.925,11077383,NC
-0.9,11077384,NC
-0.905,11077385,NC
-0.885,11077386,NC
-0.885,11077387,NC
-0.855,11077388,NC
-0.84,11077389,NC
-0.83,11077390,NC
-0.805,11077391,NC
-0.795,11077392,NC
-0.81,11077393,NC
-0.795,11077394,NC
-0.81,11077395,NC
-0.815,11077396,NC
-0.825,11077397,NC
-0.825,11077398,NC
-0.805,11077399,NC
-0.795,11077400,NC
-0.8,11077401,NC
-0.775,11077402,NC
-0.77,11077403,NC
-0.77,11077404,NC
-0.775,11077405,NC
-0.785,11077406,NC
-0.785,11077407,NC
-0.82,11077408,NC
-0.8,11077409,NC
-0.8,11077410,NC
-0.81,11077411,NC
-0.8,11077412,NC
-0.8,11077413,NC
-0.79,11077414,NC
-0.79,11077415,NC
-0.79,11077416,NC
-0.785,11077417,NC
-0.805,11077418,NC
-0.81,11077419,NC
-0.82,11077420,NC
-0.825,11077421,NC
-0.835,11077422,NC
-0.84,11077423,NC
-0.82,11077424,NC
-0.82,11077425,NC
-0.82,11077426,NC
-0.81,11077427,NC
-0.815,11077428,NC
-0.815,11077429,NC
-0.83,11077430,NC
-0.83,11077431,NC
-0.86,11077432,NC
-0.845,11077433,NC
-0.845,11077434,NC
-0.855,11077435,NC
-0.84,11077436,NC
-0.82,11077437,NC
-0.825,11077438,NC
-0.8,11077439,NC
-0.825,11077440,NC
-0.835,11077441,NC
-0.845,11077442,NC
-0.85,11077443,NC
-0.865,11077444,NC
-0.87,11077445,NC
-0.87,11077446,NC
-0.855,11077447,NC
-0.84,11077448,NC
-0.83,11077449,NC
-0.825,11077450,NC
-0.82,11077451,NC
-0.825,11077452,NC
-0.82,11077453,NC
-0.83,11077454,NC
-0.83,11077455,NC
-0.84,11077456,NC
-0.83,11077457,NC
-0.835,11077458,NC
-0.835,11077459,NC
-0.84,11077460,NC
-0.8,11077461,NC
-0.81,11077462,NC
-0.805,11077463,NC
-0.815,11077464,NC
-0.82,11077465,NC
-0.81,11077466,NC
-0.835,11077467,NC
-0.82,11077468,NC
-0.81,11077469,NC
-0.825,11077470,NC
-0.81,11077471,NC
-0.815,11077472,NC
-0.8,11077473,NC
-0.8,11077474,NC
-0.795,11077475,NC
-0.795,11077476,NC
-0.8,11077477,NC
-0.81,11077478,NC
-0.81,11077479,NC
-0.815,11077480,NC
-0.82,11077481,NC
-0.825,11077482,NC
-0.81,11077483,NC
-0.785,11077484,NC
-0.785,11077485,NC
-0.765,11077486,NC
-0.75,11077487,NC
-0.75,11077488,NC
-0.745,11077489,NC
-0.735,11077490,NC
