channel_0,sample #,type
1.1,20960682,R
1.27,20960683,NC
1.225,20960684,NC
0.87,20960685,NC
0.355,20960686,NC
-0.09,20960687,NC
-0.405,20960688,NC
-0.555,20960689,NC
-0.605,20960690,NC
-0.55,20960691,NC
-0.51,20960692,NC
-0.515,20960693,NC
-0.545,20960694,NC
-0.555,20960695,NC
-0.57,20960696,NC
-0.62,20960697,NC
-0.69,20960698,NC
-0.72,20960699,NC
-0.65,20960700,NC
-0.6,20960701,NC
-0.6,20960702,NC
-0.645,20960703,NC
-0.68,20960704,NC
-0.66,20960705,NC
-0.625,20960706,NC
-0.59,20960707,NC
-0.545,20960708,NC
-0.515,20960709,NC
-0.495,20960710,NC
-0.445,20960711,NC
-0.375,20960712,NC
-0.285,20960713,NC
-0.2,20960714,NC
-0.15,20960715,NC
-0.155,20960716,NC
-0.165,20960717,NC
-0.17,20960718,NC
-0.165,20960719,NC
-0.2,20960720,NC
-0.215,20960721,NC
-0.2,20960722,NC
-0.18,20960723,NC
-0.19,20960724,NC
-0.195,20960725,NC
-0.155,20960726,NC
-0.095,20960727,NC
-0.035,20960728,NC
-0.025,20960729,NC
-0.065,20960730,NC
-0.115,20960731,NC
-0.165,20960732,NC
-0.125,20960733,NC
-0.08,20960734,NC
-0.06,20960735,NC
-0.01,20960736,NC
0.02,20960737,NC
0.035,20960738,NC
0.005,20960739,NC
-0.055,20960740,NC
-0.05,20960741,NC
0.015,20960742,NC
0.1,20960743,NC
0.09,20960744,NC
-0.015,20960745,NC
-0.1,20960746,NC
-0.085,20960747,NC
-0.015,20960748,NC
0.035,20960749,NC
0.075,20960750,NC
0.105,20960751,NC
0.08,20960752,NC
0.04,20960753,NC
0.015,20960754,NC
0.05,20960755,NC
0.07,20960756,NC
0.115,20960757,NC
0.165,20960758,NC
0.205,20960759,NC
0.225,20960760,NC
0.21,20960761,NC
0.19,20960762,NC
0.175,20960763,NC
0.185,20960764,NC
0.23,20960765,NC
0.22,20960766,NC
0.195,20960767,NC
0.155,20960768,NC
0.11,20960769,NC
0.11,20960770,NC
0.105,20960771,NC
0.12,20960772,NC
0.14,20960773,NC
0.135,20960774,NC
0.135,20960775,NC
0.115,20960776,NC
0.08,20960777,NC
0.06,20960778,NC
-0.04,20960779,NC
-0.14,20960780,NC
-0.18,20960781,NC
-0.17,20960782,NC
-0.14,20960783,NC
-0.11,20960784,NC
-0.13,20960785,NC
-0.2,20960786,NC
-0.295,20960787,NC
-0.335,20960788,NC
-0.32,20960789,NC
-0.275,20960790,NC
-0.265,20960791,NC
-0.295,20960792,NC
-0.295,20960793,NC
-0.32,20960794,NC
-0.325,20960795,NC
-0.345,20960796,NC
-0.37,20960797,NC
-0.355,20960798,NC
-0.345,20960799,NC
-0.33,20960800,NC
-0.33,20960801,NC
-0.335,20960802,NC
-0.32,20960803,NC
-0.36,20960804,NC
-0.4,20960805,NC
-0.42,20960806,NC
-0.41,20960807,NC
-0.38,20960808,NC
-0.36,20960809,NC
-0.36,20960810,NC
-0.365,20960811,NC
-0.345,20960812,NC
-0.31,20960813,NC
-0.305,20960814,NC
-0.325,20960815,NC
-0.35,20960816,NC
-0.37,20960817,NC
-0.365,20960818,NC
-0.385,20960819,NC
-0.415,20960820,NC
-0.36,20960821,NC
-0.29,20960822,NC
-0.305,20960823,NC
-0.395,20960824,NC
-0.445,20960825,NC
-0.425,20960826,NC
-0.375,20960827,NC
-0.345,20960828,NC
-0.35,20960829,NC
-0.37,20960830,NC
