channel_0,sample #,type
1.42,14702608,R
1.375,14702609,NC
1.285,14702610,NC
1.15,14702611,NC
1.005,14702612,NC
0.81,14702613,NC
0.625,14702614,NC
0.42,14702615,NC
0.19,14702616,NC
-0.055,14702617,NC
-0.315,14702618,NC
-0.545,14702619,NC
-0.765,14702620,NC
-0.925,14702621,NC
-1.025,14702622,NC
-1.055,14702623,NC
-1.055,14702624,NC
-1.01,14702625,NC
-0.985,14702626,NC
-0.94,14702627,NC
-0.92,14702628,NC
-0.905,14702629,NC
-0.89,14702630,NC
-0.88,14702631,NC
-0.865,14702632,NC
-0.86,14702633,NC
-0.855,14702634,NC
-0.855,14702635,NC
-0.86,14702636,NC
-0.86,14702637,NC
-0.865,14702638,NC
-0.865,14702639,NC
-0.865,14702640,NC
-0.87,14702641,NC
-0.87,14702642,NC
-0.875,14702643,NC
-0.87,14702644,NC
-0.875,14702645,NC
-0.87,14702646,NC
-0.855,14702647,NC
-0.865,14702648,NC
-0.855,14702649,NC
-0.85,14702650,NC
-0.855,14702651,NC
-0.865,14702652,NC
-0.865,14702653,NC
-0.88,14702654,NC
-0.89,14702655,NC
-0.885,14702656,NC
-0.885,14702657,NC
-0.89,14702658,NC
-0.885,14702659,NC
-0.89,14702660,NC
-0.88,14702661,NC
-0.885,14702662,NC
-0.895,14702663,NC
-0.9,14702664,NC
-0.89,14702665,NC
-0.9,14702666,NC
-0.92,14702667,NC
-0.915,14702668,NC
-0.92,14702669,NC
-0.91,14702670,NC
-0.91,14702671,NC
-0.92,14702672,NC
-0.91,14702673,NC
-0.91,14702674,NC
-0.92,14702675,NC
-0.935,14702676,NC
-0.94,14702677,NC
-0.95,14702678,NC
-0.955,14702679,NC
-0.965,14702680,NC
-0.965,14702681,NC
-0.96,14702682,NC
-0.95,14702683,NC
-0.965,14702684,NC
-0.955,14702685,NC
-0.95,14702686,NC
-0.96,14702687,NC
-0.975,14702688,NC
-0.985,14702689,NC
-0.99,14702690,NC
-1.005,14702691,NC
-1.0,14702692,NC
-1.0,14702693,NC
-1.015,14702694,NC
-1.005,14702695,NC
-1.015,14702696,NC
-1.015,14702697,NC
-1.025,14702698,NC
-1.03,14702699,NC
-1.025,14702700,NC
-1.04,14702701,NC
-1.045,14702702,NC
-1.055,14702703,NC
-1.05,14702704,NC
-1.065,14702705,NC
-1.05,14702706,NC
-1.055,14702707,NC
-1.045,14702708,NC
-1.055,14702709,NC
-1.03,14702710,NC
-1.03,14702711,NC
-1.035,14702712,NC
-1.04,14702713,NC
-1.03,14702714,NC
-1.03,14702715,NC
-1.025,14702716,NC
-1.02,14702717,NC
-1.005,14702718,NC
-0.985,14702719,NC
-0.97,14702720,NC
-0.95,14702721,NC
-0.935,14702722,NC
-0.91,14702723,NC
-0.9,14702724,NC
-0.895,14702725,NC
-0.88,14702726,NC
-0.865,14702727,NC
-0.845,14702728,NC
-0.825,14702729,NC
-0.795,14702730,NC
-0.77,14702731,NC
-0.745,14702732,NC
-0.715,14702733,NC
-0.71,14702734,NC
-0.69,14702735,NC
-0.685,14702736,NC
-0.67,14702737,NC
-0.67,14702738,NC
-0.68,14702739,NC
-0.67,14702740,NC
-0.655,14702741,NC
-0.655,14702742,NC
-0.655,14702743,NC
-0.655,14702744,NC
-0.64,14702745,NC
-0.665,14702746,NC
-0.67,14702747,NC
-0.68,14702748,NC
-0.68,14702749,NC
-0.7,14702750,NC
-0.705,14702751,NC
-0.715,14702752,NC
-0.73,14702753,NC
-0.735,14702754,NC
-0.75,14702755,NC
-0.755,14702756,NC
-0.745,14702757,NC
-0.78,14702758,NC
-0.765,14702759,NC
-0.79,14702760,NC
-0.8,14702761,NC
-0.815,14702762,NC
-0.825,14702763,NC
-0.84,14702764,NC
-0.845,14702765,NC
-0.845,14702766,NC
-0.855,14702767,NC
-0.865,14702768,NC
-0.845,14702769,NC
-0.85,14702770,NC
-0.85,14702771,NC
-0.86,14702772,NC
-0.87,14702773,NC
-0.865,14702774,NC
-0.865,14702775,NC
-0.875,14702776,NC
-0.87,14702777,NC
-0.86,14702778,NC
-0.86,14702779,NC
-0.845,14702780,NC
-0.835,14702781,NC
-0.835,14702782,NC
-0.835,14702783,NC
-0.825,14702784,NC
-0.835,14702785,NC
-0.835,14702786,NC
-0.845,14702787,NC
-0.845,14702788,NC
-0.845,14702789,NC
-0.83,14702790,NC
-0.83,14702791,NC
-0.82,14702792,NC
-0.805,14702793,NC
-0.795,14702794,NC
-0.795,14702795,NC
-0.8,14702796,NC
-0.795,14702797,NC
-0.805,14702798,NC
-0.8,14702799,NC
-0.815,14702800,NC
-0.805,14702801,NC
-0.805,14702802,NC
-0.79,14702803,NC
-0.785,14702804,NC
-0.77,14702805,NC
-0.775,14702806,NC
-0.775,14702807,NC
-0.785,14702808,NC
-0.775,14702809,NC
-0.8,14702810,NC
-0.815,14702811,NC
-0.81,14702812,NC
-0.795,14702813,NC
-0.79,14702814,NC
-0.785,14702815,NC
-0.775,14702816,NC
-0.765,14702817,NC
-0.76,14702818,NC
-0.76,14702819,NC
-0.775,14702820,NC
-0.775,14702821,NC
-0.79,14702822,NC
-0.79,14702823,NC
-0.785,14702824,NC
-0.775,14702825,NC
-0.78,14702826,NC
-0.76,14702827,NC
-0.765,14702828,NC
-0.755,14702829,NC
-0.755,14702830,NC
-0.76,14702831,NC
-0.76,14702832,NC
-0.765,14702833,NC
-0.77,14702834,NC
-0.78,14702835,NC
-0.775,14702836,NC
-0.775,14702837,NC
-0.775,14702838,NC
-0.765,14702839,NC
-0.75,14702840,NC
-0.74,14702841,NC
-0.735,14702842,NC
-0.73,14702843,NC
-0.745,14702844,NC
-0.74,14702845,NC
-0.74,14702846,NC
-0.755,14702847,NC
-0.765,14702848,NC
-0.76,14702849,NC
-0.76,14702850,NC
-0.755,14702851,NC
-0.75,14702852,NC
-0.74,14702853,NC
-0.74,14702854,NC
-0.73,14702855,NC
-0.735,14702856,NC
-0.745,14702857,NC
-0.74,14702858,NC
-0.765,14702859,NC
-0.765,14702860,NC
-0.765,14702861,NC
-0.755,14702862,NC
-0.755,14702863,NC
-0.75,14702864,NC
-0.745,14702865,NC
-0.73,14702866,NC
-0.725,14702867,NC
-0.74,14702868,NC
-0.74,14702869,NC
-0.75,14702870,NC
-0.76,14702871,NC
-0.76,14702872,NC
-0.765,14702873,NC
-0.76,14702874,NC
-0.765,14702875,NC
-0.75,14702876,NC
-0.74,14702877,NC
-0.735,14702878,NC
-0.735,14702879,NC
-0.75,14702880,NC
-0.755,14702881,NC
-0.76,14702882,NC
-0.755,14702883,NC
-0.77,14702884,NC
-0.755,14702885,NC
-0.755,14702886,NC
-0.75,14702887,NC
-0.745,14702888,NC
-0.735,14702889,NC
-0.74,14702890,NC
-0.74,14702891,NC
-0.745,14702892,NC
-0.74,14702893,NC
-0.755,14702894,NC
-0.755,14702895,NC
