channel_0,sample #,type
0.475,11155188,R
0.57,11155189,NC
0.565,11155190,NC
0.38,11155191,NC
0.05,11155192,NC
-0.335,11155193,NC
-0.725,11155194,NC
-0.99,11155195,NC
-1.175,11155196,NC
-1.255,11155197,NC
-1.325,11155198,NC
-1.4,11155199,NC
-1.505,11155200,NC
-1.56,11155201,NC
-1.625,11155202,NC
-1.665,11155203,NC
-1.71,11155204,NC
-1.735,11155205,NC
-1.74,11155206,NC
-1.74,11155207,NC
-1.75,11155208,NC
-1.76,11155209,NC
-1.74,11155210,NC
-1.72,11155211,NC
-1.72,11155212,NC
-1.67,11155213,NC
-1.595,11155214,NC
-1.53,11155215,NC
-1.42,11155216,NC
-1.3,11155217,NC
-1.18,11155218,NC
-1.095,11155219,NC
-1.035,11155220,NC
-0.98,11155221,NC
-0.92,11155222,NC
-0.885,11155223,NC
-0.89,11155224,NC
-0.88,11155225,NC
-0.89,11155226,NC
-0.89,11155227,NC
-0.885,11155228,NC
-0.905,11155229,NC
-0.915,11155230,NC
-0.91,11155231,NC
-0.89,11155232,NC
-0.88,11155233,NC
-0.86,11155234,NC
-0.87,11155235,NC
-0.865,11155236,NC
-0.865,11155237,NC
-0.865,11155238,NC
-0.89,11155239,NC
-0.895,11155240,NC
-0.905,11155241,NC
-0.915,11155242,NC
-0.905,11155243,NC
-0.9,11155244,NC
-0.88,11155245,NC
-0.89,11155246,NC
-0.895,11155247,NC
-0.915,11155248,NC
-0.935,11155249,NC
-0.95,11155250,NC
-0.955,11155251,NC
-0.97,11155252,NC
-0.97,11155253,NC
-0.985,11155254,NC
-0.99,11155255,NC
-0.99,11155256,NC
-0.97,11155257,NC
-0.995,11155258,NC
-1.02,11155259,NC
-1.04,11155260,NC
-1.045,11155261,NC
-1.05,11155262,NC
-1.05,11155263,NC
-1.065,11155264,NC
-1.085,11155265,NC
-1.13,11155266,NC
-1.135,11155267,NC
-1.12,11155268,NC
-1.115,11155269,NC
-1.125,11155270,NC
-1.13,11155271,NC
-1.11,11155272,NC
-1.07,11155273,NC
-1.055,11155274,NC
-1.08,11155275,NC
-1.11,11155276,NC
-1.15,11155277,NC
-1.19,11155278,NC
-1.18,11155279,NC
-1.145,11155280,NC
-1.11,11155281,NC
-1.08,11155282,NC
-1.07,11155283,NC
-1.06,11155284,NC
-1.045,11155285,NC
-1.04,11155286,NC
-1.035,11155287,NC
-1.025,11155288,NC
-1.0,11155289,NC
-0.98,11155290,NC
-0.965,11155291,NC
-0.945,11155292,NC
-0.97,11155293,NC
-0.96,11155294,NC
-0.93,11155295,NC
-0.885,11155296,NC
-0.84,11155297,NC
-0.83,11155298,NC
-0.83,11155299,NC
-0.835,11155300,NC
-0.86,11155301,NC
-0.835,11155302,NC
-0.805,11155303,NC
-0.8,11155304,NC
-0.77,11155305,NC
-0.755,11155306,NC
-0.74,11155307,NC
-0.725,11155308,NC
-0.75,11155309,NC
-0.735,11155310,NC
-0.715,11155311,NC
-0.71,11155312,NC
-0.705,11155313,NC
-0.705,11155314,NC
-0.7,11155315,NC
-0.695,11155316,NC
-0.705,11155317,NC
-0.715,11155318,NC
-0.72,11155319,NC
-0.71,11155320,NC
-0.705,11155321,NC
-0.68,11155322,NC
-0.68,11155323,NC
-0.7,11155324,NC
-0.7,11155325,NC
-0.68,11155326,NC
-0.69,11155327,NC
-0.685,11155328,NC
-0.68,11155329,NC
-0.66,11155330,NC
-0.665,11155331,NC
-0.67,11155332,NC
-0.69,11155333,NC
-0.715,11155334,NC
-0.735,11155335,NC
-0.75,11155336,NC
-0.72,11155337,NC
-0.675,11155338,NC
-0.635,11155339,NC
-0.615,11155340,NC
-0.62,11155341,NC
-0.65,11155342,NC
-0.665,11155343,NC
-0.69,11155344,NC
-0.715,11155345,NC
-0.735,11155346,NC
-0.76,11155347,NC
-0.775,11155348,NC
-0.775,11155349,NC
-0.755,11155350,NC
-0.73,11155351,NC
-0.7,11155352,NC
-0.69,11155353,NC
-0.665,11155354,NC
-0.67,11155355,NC
-0.685,11155356,NC
-0.69,11155357,NC
-0.71,11155358,NC
-0.74,11155359,NC
-0.78,11155360,NC
-0.795,11155361,NC
-0.775,11155362,NC
-0.75,11155363,NC
-0.72,11155364,NC
-0.695,11155365,NC
-0.68,11155366,NC
-0.665,11155367,NC
-0.655,11155368,NC
-0.66,11155369,NC
-0.64,11155370,NC
-0.63,11155371,NC
-0.61,11155372,NC
-0.6,11155373,NC
-0.59,11155374,NC
-0.56,11155375,NC
-0.535,11155376,NC
-0.52,11155377,NC
-0.52,11155378,NC
-0.53,11155379,NC
-0.53,11155380,NC
-0.53,11155381,NC
-0.53,11155382,NC
-0.545,11155383,NC
-0.55,11155384,NC
-0.54,11155385,NC
-0.505,11155386,NC
-0.48,11155387,NC
-0.45,11155388,NC
-0.445,11155389,NC
-0.455,11155390,NC
-0.485,11155391,NC
-0.54,11155392,NC
-0.59,11155393,NC
-0.66,11155394,NC
-0.685,11155395,NC
-0.695,11155396,NC
-0.675,11155397,NC
-0.665,11155398,NC
-0.615,11155399,NC
-0.615,11155400,NC
-0.61,11155401,NC
-0.635,11155402,NC
-0.665,11155403,NC
-0.695,11155404,NC
-0.75,11155405,NC
-0.76,11155406,NC
-0.775,11155407,NC
-0.78,11155408,NC
-0.77,11155409,NC
-0.765,11155410,NC
-0.75,11155411,NC
-0.73,11155412,NC
-0.735,11155413,NC
-0.735,11155414,NC
-0.74,11155415,NC
-0.745,11155416,NC
-0.745,11155417,NC
-0.73,11155418,NC
-0.73,11155419,NC
-0.75,11155420,NC
-0.765,11155421,NC
-0.77,11155422,NC
-0.765,11155423,NC
