channel_0,sample #,type
0.7,11440106,R
0.715,11440107,NC
0.535,11440108,NC
0.19,11440109,NC
-0.255,11440110,NC
-0.69,11440111,NC
-1.04,11440112,NC
-1.245,11440113,NC
-1.375,11440114,NC
-1.475,11440115,NC
-1.545,11440116,NC
-1.68,11440117,NC
-1.795,11440118,NC
-1.875,11440119,NC
-1.95,11440120,NC
-1.975,11440121,NC
-1.985,11440122,NC
-1.985,11440123,NC
-2.0,11440124,NC
-2.01,11440125,NC
-1.995,11440126,NC
-2.01,11440127,NC
-1.985,11440128,NC
-1.92,11440129,NC
-1.85,11440130,NC
-1.725,11440131,NC
-1.58,11440132,NC
-1.42,11440133,NC
-1.28,11440134,NC
-1.135,11440135,NC
-1.015,11440136,NC
-0.945,11440137,NC
-0.915,11440138,NC
-0.945,11440139,NC
-0.985,11440140,NC
-1.005,11440141,NC
-1.005,11440142,NC
-0.995,11440143,NC
-0.93,11440144,NC
-0.88,11440145,NC
-0.845,11440146,NC
-0.835,11440147,NC
-0.815,11440148,NC
-0.825,11440149,NC
-0.835,11440150,NC
-0.845,11440151,NC
-0.87,11440152,NC
-0.895,11440153,NC
-0.9,11440154,NC
-0.88,11440155,NC
-0.875,11440156,NC
-0.86,11440157,NC
-0.865,11440158,NC
-0.85,11440159,NC
-0.87,11440160,NC
-0.89,11440161,NC
-0.895,11440162,NC
-0.915,11440163,NC
-0.93,11440164,NC
-0.935,11440165,NC
-0.95,11440166,NC
-0.965,11440167,NC
-0.965,11440168,NC
-0.96,11440169,NC
-0.97,11440170,NC
-0.99,11440171,NC
-0.99,11440172,NC
-1.02,11440173,NC
-1.045,11440174,NC
-1.07,11440175,NC
-1.095,11440176,NC
-1.09,11440177,NC
-1.09,11440178,NC
-1.09,11440179,NC
-1.1,11440180,NC
-1.085,11440181,NC
-1.11,11440182,NC
-1.11,11440183,NC
-1.13,11440184,NC
-1.165,11440185,NC
-1.195,11440186,NC
-1.215,11440187,NC
-1.225,11440188,NC
-1.225,11440189,NC
-1.205,11440190,NC
-1.185,11440191,NC
-1.175,11440192,NC
-1.14,11440193,NC
-1.135,11440194,NC
-1.145,11440195,NC
-1.155,11440196,NC
-1.135,11440197,NC
-1.12,11440198,NC
-1.125,11440199,NC
-1.125,11440200,NC
-1.12,11440201,NC
-1.095,11440202,NC
-1.09,11440203,NC
-1.05,11440204,NC
-1.025,11440205,NC
-1.01,11440206,NC
-0.985,11440207,NC
-0.97,11440208,NC
-0.95,11440209,NC
-0.935,11440210,NC
-0.91,11440211,NC
-0.9,11440212,NC
-0.89,11440213,NC
-0.89,11440214,NC
-0.865,11440215,NC
-0.85,11440216,NC
-0.83,11440217,NC
-0.81,11440218,NC
-0.81,11440219,NC
-0.795,11440220,NC
-0.785,11440221,NC
-0.79,11440222,NC
-0.795,11440223,NC
-0.795,11440224,NC
-0.805,11440225,NC
-0.805,11440226,NC
-0.79,11440227,NC
-0.78,11440228,NC
-0.77,11440229,NC
-0.765,11440230,NC
-0.765,11440231,NC
-0.765,11440232,NC
-0.775,11440233,NC
-0.78,11440234,NC
-0.785,11440235,NC
-0.79,11440236,NC
-0.82,11440237,NC
-0.815,11440238,NC
-0.8,11440239,NC
-0.8,11440240,NC
-0.8,11440241,NC
-0.795,11440242,NC
-0.8,11440243,NC
-0.81,11440244,NC
-0.815,11440245,NC
-0.825,11440246,NC
-0.835,11440247,NC
-0.845,11440248,NC
-0.85,11440249,NC
-0.855,11440250,NC
-0.865,11440251,NC
-0.86,11440252,NC
