channel_0,sample #,type
1.735,14508624,R
1.665,14508625,NC
1.575,14508626,NC
1.435,14508627,NC
1.265,14508628,NC
1.045,14508629,NC
0.815,14508630,NC
0.58,14508631,NC
0.35,14508632,NC
0.105,14508633,NC
-0.135,14508634,NC
-0.36,14508635,NC
-0.575,14508636,NC
-0.74,14508637,NC
-0.855,14508638,NC
-0.93,14508639,NC
-0.95,14508640,NC
-0.935,14508641,NC
-0.915,14508642,NC
-0.89,14508643,NC
-0.87,14508644,NC
-0.865,14508645,NC
-0.835,14508646,NC
-0.825,14508647,NC
-0.795,14508648,NC
-0.765,14508649,NC
-0.77,14508650,NC
-0.745,14508651,NC
-0.73,14508652,NC
-0.725,14508653,NC
-0.735,14508654,NC
-0.71,14508655,NC
-0.72,14508656,NC
-0.735,14508657,NC
-0.74,14508658,NC
-0.74,14508659,NC
-0.73,14508660,NC
-0.735,14508661,NC
-0.74,14508662,NC
-0.735,14508663,NC
-0.725,14508664,NC
-0.73,14508665,NC
-0.725,14508666,NC
-0.72,14508667,NC
-0.715,14508668,NC
-0.72,14508669,NC
-0.725,14508670,NC
-0.735,14508671,NC
-0.745,14508672,NC
-0.735,14508673,NC
-0.755,14508674,NC
-0.75,14508675,NC
-0.745,14508676,NC
-0.735,14508677,NC
-0.725,14508678,NC
-0.71,14508679,NC
-0.715,14508680,NC
-0.72,14508681,NC
-0.725,14508682,NC
-0.745,14508683,NC
-0.75,14508684,NC
-0.755,14508685,NC
-0.755,14508686,NC
-0.765,14508687,NC
-0.76,14508688,NC
-0.755,14508689,NC
-0.755,14508690,NC
-0.74,14508691,NC
-0.745,14508692,NC
-0.755,14508693,NC
-0.765,14508694,NC
-0.765,14508695,NC
-0.78,14508696,NC
-0.79,14508697,NC
-0.79,14508698,NC
-0.79,14508699,NC
-0.795,14508700,NC
-0.79,14508701,NC
-0.78,14508702,NC
-0.78,14508703,NC
-0.79,14508704,NC
-0.81,14508705,NC
-0.805,14508706,NC
-0.82,14508707,NC
-0.825,14508708,NC
-0.83,14508709,NC
-0.84,14508710,NC
-0.845,14508711,NC
-0.835,14508712,NC
-0.84,14508713,NC
-0.83,14508714,NC
-0.83,14508715,NC
-0.835,14508716,NC
-0.845,14508717,NC
-0.84,14508718,NC
-0.855,14508719,NC
-0.86,14508720,NC
-0.865,14508721,NC
-0.87,14508722,NC
-0.87,14508723,NC
-0.855,14508724,NC
-0.865,14508725,NC
-0.84,14508726,NC
-0.83,14508727,NC
-0.825,14508728,NC
-0.835,14508729,NC
-0.84,14508730,NC
-0.835,14508731,NC
-0.835,14508732,NC
-0.845,14508733,NC
-0.835,14508734,NC
-0.83,14508735,NC
-0.815,14508736,NC
-0.81,14508737,NC
-0.78,14508738,NC
-0.77,14508739,NC
-0.76,14508740,NC
-0.76,14508741,NC
-0.74,14508742,NC
-0.75,14508743,NC
-0.72,14508744,NC
-0.72,14508745,NC
-0.7,14508746,NC
-0.695,14508747,NC
-0.665,14508748,NC
-0.65,14508749,NC
-0.62,14508750,NC
-0.6,14508751,NC
-0.59,14508752,NC
-0.57,14508753,NC
-0.56,14508754,NC
-0.56,14508755,NC
