channel_0,sample #,type
1.465,14730914,R
1.4,14730915,NC
1.28,14730916,NC
1.11,14730917,NC
0.89,14730918,NC
0.66,14730919,NC
0.4,14730920,NC
0.115,14730921,NC
-0.185,14730922,NC
-0.465,14730923,NC
-0.74,14730924,NC
-0.945,14730925,NC
-1.09,14730926,NC
-1.15,14730927,NC
-1.17,14730928,NC
-1.145,14730929,NC
-1.1,14730930,NC
-1.05,14730931,NC
-1.02,14730932,NC
-1.005,14730933,NC
-0.99,14730934,NC
-0.985,14730935,NC
-0.985,14730936,NC
-0.96,14730937,NC
-0.97,14730938,NC
-0.96,14730939,NC
-0.945,14730940,NC
-0.95,14730941,NC
-0.94,14730942,NC
-0.945,14730943,NC
-0.95,14730944,NC
-0.945,14730945,NC
-0.945,14730946,NC
-0.955,14730947,NC
-0.955,14730948,NC
-0.96,14730949,NC
-0.965,14730950,NC
-0.96,14730951,NC
-0.965,14730952,NC
-0.965,14730953,NC
-0.955,14730954,NC
-0.95,14730955,NC
-0.945,14730956,NC
-0.945,14730957,NC
-0.96,14730958,NC
-0.965,14730959,NC
-0.96,14730960,NC
-0.975,14730961,NC
-0.975,14730962,NC
-0.98,14730963,NC
-0.98,14730964,NC
-0.975,14730965,NC
-0.98,14730966,NC
-0.97,14730967,NC
-0.97,14730968,NC
-0.965,14730969,NC
-0.985,14730970,NC
-0.995,14730971,NC
-1.0,14730972,NC
-0.99,14730973,NC
-1.0,14730974,NC
-1.005,14730975,NC
-1.015,14730976,NC
-1.015,14730977,NC
-1.015,14730978,NC
-1.01,14730979,NC
-0.995,14730980,NC
-1.005,14730981,NC
-1.02,14730982,NC
-1.035,14730983,NC
-1.04,14730984,NC
-1.055,14730985,NC
-1.055,14730986,NC
-1.06,14730987,NC
-1.075,14730988,NC
-1.075,14730989,NC
-1.07,14730990,NC
-1.075,14730991,NC
-1.075,14730992,NC
-1.085,14730993,NC
-1.08,14730994,NC
-1.085,14730995,NC
-1.09,14730996,NC
-1.1,14730997,NC
-1.1,14730998,NC
-1.105,14730999,NC
-1.11,14731000,NC
-1.125,14731001,NC
-1.12,14731002,NC
-1.105,14731003,NC
-1.105,14731004,NC
-1.105,14731005,NC
-1.105,14731006,NC
-1.115,14731007,NC
-1.125,14731008,NC
-1.13,14731009,NC
