channel_0,sample #,type
0.55,11123038,R
0.7,11123039,NC
0.715,11123040,NC
0.585,11123041,NC
0.255,11123042,NC
-0.205,11123043,NC
-0.68,11123044,NC
-1.09,11123045,NC
-1.405,11123046,NC
-1.565,11123047,NC
-1.7,11123048,NC
-1.775,11123049,NC
-1.84,11123050,NC
-1.925,11123051,NC
-1.96,11123052,NC
-1.995,11123053,NC
-2.03,11123054,NC
-2.065,11123055,NC
-2.075,11123056,NC
-2.06,11123057,NC
-2.05,11123058,NC
-2.04,11123059,NC
-2.0,11123060,NC
-1.985,11123061,NC
-1.92,11123062,NC
-1.835,11123063,NC
-1.725,11123064,NC
-1.58,11123065,NC
-1.41,11123066,NC
-1.26,11123067,NC
-1.125,11123068,NC
-1.025,11123069,NC
-0.975,11123070,NC
-0.925,11123071,NC
-0.92,11123072,NC
-0.92,11123073,NC
-0.915,11123074,NC
-0.91,11123075,NC
-0.935,11123076,NC
-0.935,11123077,NC
-0.925,11123078,NC
-0.885,11123079,NC
-0.855,11123080,NC
-0.82,11123081,NC
-0.8,11123082,NC
-0.795,11123083,NC
-0.785,11123084,NC
-0.805,11123085,NC
-0.82,11123086,NC
-0.87,11123087,NC
-0.9,11123088,NC
-0.885,11123089,NC
-0.88,11123090,NC
-0.88,11123091,NC
-0.88,11123092,NC
-0.85,11123093,NC
-0.84,11123094,NC
-0.83,11123095,NC
-0.82,11123096,NC
-0.84,11123097,NC
-0.865,11123098,NC
-0.885,11123099,NC
-0.915,11123100,NC
-0.94,11123101,NC
-0.97,11123102,NC
-0.985,11123103,NC
-0.98,11123104,NC
-0.985,11123105,NC
-0.985,11123106,NC
-0.975,11123107,NC
-0.99,11123108,NC
-1.005,11123109,NC
-1.01,11123110,NC
-1.025,11123111,NC
-1.045,11123112,NC
-1.075,11123113,NC
-1.09,11123114,NC
-1.115,11123115,NC
-1.12,11123116,NC
-1.11,11123117,NC
-1.11,11123118,NC
-1.095,11123119,NC
-1.09,11123120,NC
-1.085,11123121,NC
-1.12,11123122,NC
-1.155,11123123,NC
-1.16,11123124,NC
-1.17,11123125,NC
-1.165,11123126,NC
-1.145,11123127,NC
-1.14,11123128,NC
-1.135,11123129,NC
-1.12,11123130,NC
-1.105,11123131,NC
-1.06,11123132,NC
-1.05,11123133,NC
-1.05,11123134,NC
-1.045,11123135,NC
-1.035,11123136,NC
-1.035,11123137,NC
-1.015,11123138,NC
-1.0,11123139,NC
-0.99,11123140,NC
-0.96,11123141,NC
-0.94,11123142,NC
-0.9,11123143,NC
-0.89,11123144,NC
-0.87,11123145,NC
-0.855,11123146,NC
-0.85,11123147,NC
-0.835,11123148,NC
-0.83,11123149,NC
-0.825,11123150,NC
-0.79,11123151,NC
-0.775,11123152,NC
-0.75,11123153,NC
-0.745,11123154,NC
-0.73,11123155,NC
-0.74,11123156,NC
-0.755,11123157,NC
-0.74,11123158,NC
-0.745,11123159,NC
-0.725,11123160,NC
-0.73,11123161,NC
-0.745,11123162,NC
-0.74,11123163,NC
-0.735,11123164,NC
-0.735,11123165,NC
-0.735,11123166,NC
-0.72,11123167,NC
-0.7,11123168,NC
-0.67,11123169,NC
-0.68,11123170,NC
-0.71,11123171,NC
-0.74,11123172,NC
-0.775,11123173,NC
-0.785,11123174,NC
-0.79,11123175,NC
-0.77,11123176,NC
-0.745,11123177,NC
-0.705,11123178,NC
-0.69,11123179,NC
-0.66,11123180,NC
-0.675,11123181,NC
-0.71,11123182,NC
