channel_0,sample #,type
0.14,11469676,R
0.285,11469677,NC
0.355,11469678,NC
0.25,11469679,NC
-0.025,11469680,NC
-0.46,11469681,NC
-0.905,11469682,NC
-1.265,11469683,NC
-1.515,11469684,NC
-1.65,11469685,NC
-1.735,11469686,NC
-1.775,11469687,NC
-1.8,11469688,NC
-1.855,11469689,NC
-1.895,11469690,NC
-1.935,11469691,NC
-1.945,11469692,NC
-1.985,11469693,NC
-1.97,11469694,NC
-1.965,11469695,NC
-1.975,11469696,NC
-1.95,11469697,NC
-1.945,11469698,NC
-1.925,11469699,NC
-1.885,11469700,NC
-1.84,11469701,NC
-1.76,11469702,NC
-1.64,11469703,NC
-1.5,11469704,NC
-1.355,11469705,NC
-1.25,11469706,NC
-1.125,11469707,NC
-1.065,11469708,NC
-1.02,11469709,NC
-1.015,11469710,NC
-1.02,11469711,NC
-1.025,11469712,NC
-1.025,11469713,NC
-1.025,11469714,NC
-1.0,11469715,NC
-0.985,11469716,NC
-0.95,11469717,NC
-0.935,11469718,NC
-0.935,11469719,NC
-0.94,11469720,NC
-0.94,11469721,NC
-0.965,11469722,NC
-0.97,11469723,NC
-0.99,11469724,NC
-0.98,11469725,NC
-0.985,11469726,NC
-0.99,11469727,NC
-0.975,11469728,NC
-0.96,11469729,NC
-0.965,11469730,NC
-0.97,11469731,NC
-0.97,11469732,NC
-0.97,11469733,NC
-0.975,11469734,NC
-0.985,11469735,NC
-1.0,11469736,NC
-1.025,11469737,NC
-1.045,11469738,NC
-1.055,11469739,NC
-1.06,11469740,NC
-1.06,11469741,NC
-1.055,11469742,NC
-1.065,11469743,NC
-1.095,11469744,NC
-1.11,11469745,NC
-1.115,11469746,NC
-1.135,11469747,NC
-1.17,11469748,NC
-1.17,11469749,NC
-1.17,11469750,NC
-1.16,11469751,NC
-1.18,11469752,NC
-1.175,11469753,NC
-1.195,11469754,NC
-1.185,11469755,NC
-1.19,11469756,NC
-1.185,11469757,NC
-1.18,11469758,NC
-1.205,11469759,NC
-1.2,11469760,NC
-1.215,11469761,NC
-1.25,11469762,NC
-1.25,11469763,NC
-1.235,11469764,NC
-1.23,11469765,NC
-1.2,11469766,NC
-1.195,11469767,NC
-1.185,11469768,NC
-1.19,11469769,NC
-1.175,11469770,NC
-1.165,11469771,NC
-1.16,11469772,NC
-1.15,11469773,NC
-1.155,11469774,NC
-1.145,11469775,NC
-1.12,11469776,NC
-1.075,11469777,NC
-1.065,11469778,NC
-1.035,11469779,NC
-1.02,11469780,NC
-1.015,11469781,NC
-1.0,11469782,NC
-0.99,11469783,NC
-0.97,11469784,NC
-0.96,11469785,NC
-0.965,11469786,NC
-0.93,11469787,NC
-0.915,11469788,NC
-0.89,11469789,NC
-0.875,11469790,NC
-0.87,11469791,NC
-0.865,11469792,NC
-0.85,11469793,NC
-0.865,11469794,NC
-0.87,11469795,NC
-0.865,11469796,NC
-0.88,11469797,NC
-0.88,11469798,NC
-0.86,11469799,NC
-0.84,11469800,NC
-0.84,11469801,NC
-0.82,11469802,NC
-0.795,11469803,NC
-0.795,11469804,NC
-0.775,11469805,NC
-0.79,11469806,NC
-0.79,11469807,NC
-0.795,11469808,NC
-0.805,11469809,NC
-0.82,11469810,NC
-0.825,11469811,NC
-0.825,11469812,NC
-0.8,11469813,NC
-0.8,11469814,NC
-0.775,11469815,NC
-0.78,11469816,NC
-0.785,11469817,NC
-0.79,11469818,NC
-0.815,11469819,NC
-0.81,11469820,NC
-0.815,11469821,NC
-0.82,11469822,NC
-0.83,11469823,NC
-0.81,11469824,NC
-0.805,11469825,NC
-0.81,11469826,NC
-0.815,11469827,NC
-0.81,11469828,NC
-0.795,11469829,NC
-0.805,11469830,NC
-0.825,11469831,NC
-0.835,11469832,NC
-0.85,11469833,NC
-0.875,11469834,NC
-0.87,11469835,NC
-0.85,11469836,NC
-0.845,11469837,NC
-0.845,11469838,NC
-0.825,11469839,NC
-0.83,11469840,NC
-0.86,11469841,NC
-0.87,11469842,NC
-0.865,11469843,NC
-0.86,11469844,NC
-0.855,11469845,NC
-0.855,11469846,NC
-0.845,11469847,NC
-0.835,11469848,NC
-0.815,11469849,NC
-0.815,11469850,NC
-0.805,11469851,NC
-0.815,11469852,NC
-0.815,11469853,NC
-0.82,11469854,NC
-0.835,11469855,NC
-0.835,11469856,NC
-0.845,11469857,NC
-0.84,11469858,NC
-0.83,11469859,NC
-0.825,11469860,NC
-0.835,11469861,NC
-0.825,11469862,NC
-0.805,11469863,NC
-0.795,11469864,NC
-0.8,11469865,NC
-0.82,11469866,NC
-0.83,11469867,NC
-0.83,11469868,NC
-0.835,11469869,NC
-0.84,11469870,NC
-0.81,11469871,NC
-0.8,11469872,NC
-0.765,11469873,NC
-0.76,11469874,NC
-0.73,11469875,NC
-0.705,11469876,NC
-0.705,11469877,NC
-0.7,11469878,NC
-0.7,11469879,NC
-0.715,11469880,NC
-0.725,11469881,NC
-0.745,11469882,NC
-0.705,11469883,NC
-0.675,11469884,NC
-0.64,11469885,NC
-0.605,11469886,NC
-0.585,11469887,NC
-0.57,11469888,NC
-0.575,11469889,NC
-0.595,11469890,NC
-0.625,11469891,NC
-0.655,11469892,NC
-0.695,11469893,NC
-0.715,11469894,NC
-0.725,11469895,NC
-0.705,11469896,NC
-0.68,11469897,NC
-0.65,11469898,NC
-0.605,11469899,NC
-0.585,11469900,NC
-0.6,11469901,NC
-0.605,11469902,NC
-0.655,11469903,NC
-0.715,11469904,NC
-0.745,11469905,NC
-0.8,11469906,NC
-0.81,11469907,NC
-0.805,11469908,NC
-0.82,11469909,NC
-0.815,11469910,NC
-0.81,11469911,NC
-0.815,11469912,NC
-0.83,11469913,NC
-0.85,11469914,NC
-0.865,11469915,NC
-0.87,11469916,NC
-0.875,11469917,NC
-0.88,11469918,NC
-0.88,11469919,NC
-0.88,11469920,NC
-0.875,11469921,NC
-0.855,11469922,NC
-0.845,11469923,NC
-0.86,11469924,NC
-0.87,11469925,NC
-0.875,11469926,NC
-0.9,11469927,NC
-0.915,11469928,NC
-0.9,11469929,NC
-0.895,11469930,NC
-0.885,11469931,NC
-0.88,11469932,NC
-0.875,11469933,NC
-0.865,11469934,NC
-0.855,11469935,NC
-0.855,11469936,NC
-0.86,11469937,NC
-0.88,11469938,NC
-0.895,11469939,NC
-0.895,11469940,NC
-0.89,11469941,NC
-0.88,11469942,NC
-0.885,11469943,NC
-0.87,11469944,NC
-0.89,11469945,NC
-0.9,11469946,NC
-0.91,11469947,NC
-0.935,11469948,NC
-0.95,11469949,NC
-0.925,11469950,NC
-0.875,11469951,NC
-0.79,11469952,NC
-0.66,11469953,NC
-0.515,11469954,NC
-0.375,11469955,NC
-0.275,11469956,NC
-0.23,11469957,NC
-0.24,11469958,NC
-0.24,11469959,NC
-0.19,11469960,NC
-0.04,11469961,NC
0.15,11469962,R
0.355,11469963,NC
0.475,11469964,NC
0.415,11469965,NC
0.115,11469966,NC
-0.33,11469967,NC
-0.84,11469968,NC
-1.275,11469969,NC
-1.575,11469970,NC
-1.775,11469971,NC
-1.865,11469972,NC
-1.9,11469973,NC
-1.915,11469974,NC
-1.925,11469975,NC
-1.935,11469976,NC
-1.935,11469977,NC
-1.945,11469978,NC
-1.96,11469979,NC
-1.99,11469980,NC
-1.97,11469981,NC
-1.945,11469982,NC
-1.92,11469983,NC
-1.87,11469984,NC
-1.78,11469985,NC
-1.69,11469986,NC
-1.56,11469987,NC
-1.43,11469988,NC
-1.3,11469989,NC
-1.18,11469990,NC
-1.115,11469991,NC
-1.06,11469992,NC
-1.02,11469993,NC
-1.0,11469994,NC
-0.98,11469995,NC
-0.975,11469996,NC
-0.975,11469997,NC
-0.955,11469998,NC
-0.94,11469999,NC
-0.94,11470000,NC
-0.945,11470001,NC
-0.945,11470002,NC
-0.955,11470003,NC
-0.945,11470004,NC
-0.925,11470005,NC
-0.945,11470006,NC
-0.945,11470007,NC
-0.94,11470008,NC
-0.945,11470009,NC
-0.95,11470010,NC
-0.96,11470011,NC
-0.96,11470012,NC
-0.97,11470013,NC
-0.995,11470014,NC
-0.985,11470015,NC
-0.98,11470016,NC
-0.975,11470017,NC
-0.985,11470018,NC
-0.985,11470019,NC
-1.005,11470020,NC
-1.02,11470021,NC
-1.03,11470022,NC
-1.05,11470023,NC
-1.055,11470024,NC
-1.07,11470025,NC
-1.085,11470026,NC
-1.085,11470027,NC
-1.095,11470028,NC
-1.1,11470029,NC
-1.105,11470030,NC
-1.105,11470031,NC
-1.13,11470032,NC
-1.145,11470033,NC
-1.165,11470034,NC
-1.165,11470035,NC
-1.175,11470036,NC
-1.185,11470037,NC
-1.2,11470038,NC
-1.21,11470039,NC
-1.2,11470040,NC
-1.195,11470041,NC
-1.185,11470042,NC
-1.19,11470043,NC
-1.185,11470044,NC
-1.195,11470045,NC
-1.2,11470046,NC
-1.19,11470047,NC
-1.2,11470048,NC
-1.195,11470049,NC
-1.19,11470050,NC
-1.175,11470051,NC
-1.15,11470052,NC
-1.11,11470053,NC
-1.09,11470054,NC
-1.08,11470055,NC
-1.065,11470056,NC
-1.055,11470057,NC
-1.035,11470058,NC
-1.03,11470059,NC
-1.025,11470060,NC
-1.0,11470061,NC
-0.99,11470062,NC
-0.96,11470063,NC
-0.94,11470064,NC
-0.905,11470065,NC
-0.89,11470066,NC
-0.88,11470067,NC
-0.865,11470068,NC
-0.85,11470069,NC
-0.845,11470070,NC
-0.845,11470071,NC
-0.855,11470072,NC
-0.845,11470073,NC
-0.84,11470074,NC
-0.84,11470075,NC
-0.835,11470076,NC
-0.82,11470077,NC
-0.805,11470078,NC
-0.8,11470079,NC
-0.805,11470080,NC
-0.81,11470081,NC
-0.795,11470082,NC
-0.8,11470083,NC
-0.805,11470084,NC
-0.81,11470085,NC
-0.825,11470086,NC
-0.825,11470087,NC
-0.82,11470088,NC
-0.825,11470089,NC
-0.83,11470090,NC
-0.825,11470091,NC
-0.83,11470092,NC
-0.84,11470093,NC
-0.835,11470094,NC
-0.845,11470095,NC
-0.835,11470096,NC
-0.86,11470097,NC
-0.865,11470098,NC
-0.865,11470099,NC
-0.86,11470100,NC
-0.85,11470101,NC
-0.855,11470102,NC
-0.84,11470103,NC
-0.84,11470104,NC
-0.84,11470105,NC
-0.85,11470106,NC
-0.87,11470107,NC
-0.86,11470108,NC
-0.89,11470109,NC
-0.895,11470110,NC
-0.875,11470111,NC
-0.885,11470112,NC
-0.88,11470113,NC
-0.875,11470114,NC
-0.87,11470115,NC
-0.865,11470116,NC
-0.875,11470117,NC
-0.865,11470118,NC
-0.875,11470119,NC
-0.875,11470120,NC
-0.865,11470121,NC
-0.865,11470122,NC
-0.86,11470123,NC
-0.855,11470124,NC
-0.87,11470125,NC
-0.845,11470126,NC
-0.835,11470127,NC
-0.835,11470128,NC
-0.835,11470129,NC
-0.855,11470130,NC
-0.86,11470131,NC
-0.87,11470132,NC
-0.885,11470133,NC
-0.88,11470134,NC
-0.87,11470135,NC
-0.84,11470136,NC
-0.845,11470137,NC
-0.84,11470138,NC
-0.825,11470139,NC
-0.83,11470140,NC
-0.835,11470141,NC
-0.835,11470142,NC
-0.85,11470143,NC
-0.87,11470144,NC
-0.865,11470145,NC
-0.85,11470146,NC
-0.85,11470147,NC
-0.84,11470148,NC
-0.83,11470149,NC
-0.82,11470150,NC
-0.795,11470151,NC
-0.795,11470152,NC
-0.785,11470153,NC
-0.795,11470154,NC
-0.8,11470155,NC
-0.8,11470156,NC
-0.81,11470157,NC
-0.8,11470158,NC
-0.77,11470159,NC
-0.76,11470160,NC
-0.74,11470161,NC
-0.71,11470162,NC
-0.695,11470163,NC
-0.69,11470164,NC
-0.67,11470165,NC
-0.665,11470166,NC
-0.635,11470167,NC
-0.615,11470168,NC
-0.605,11470169,NC
-0.595,11470170,NC
-0.605,11470171,NC
-0.615,11470172,NC
-0.63,11470173,NC
-0.625,11470174,NC
-0.645,11470175,NC
-0.675,11470176,NC
-0.695,11470177,NC
-0.705,11470178,NC
-0.715,11470179,NC
-0.685,11470180,NC
-0.665,11470181,NC
-0.65,11470182,NC
-0.635,11470183,NC
-0.635,11470184,NC
-0.635,11470185,NC
-0.67,11470186,NC
-0.7,11470187,NC
-0.73,11470188,NC
-0.765,11470189,NC
-0.785,11470190,NC
-0.81,11470191,NC
-0.825,11470192,NC
-0.835,11470193,NC
-0.855,11470194,NC
-0.895,11470195,NC
-0.875,11470196,NC
-0.875,11470197,NC
-0.88,11470198,NC
-0.885,11470199,NC
-0.88,11470200,NC
-0.89,11470201,NC
-0.905,11470202,NC
-0.9,11470203,NC
-0.905,11470204,NC
-0.91,11470205,NC
-0.915,11470206,NC
-0.93,11470207,NC
-0.91,11470208,NC
-0.915,11470209,NC
-0.905,11470210,NC
-0.885,11470211,NC
-0.87,11470212,NC
-0.89,11470213,NC
-0.91,11470214,NC
-0.915,11470215,NC
-0.94,11470216,NC
-0.94,11470217,NC
-0.95,11470218,NC
-0.925,11470219,NC
-0.92,11470220,NC
-0.905,11470221,NC
-0.89,11470222,NC
-0.89,11470223,NC
-0.89,11470224,NC
-0.885,11470225,NC
-0.895,11470226,NC
-0.93,11470227,NC
-0.945,11470228,NC
-0.97,11470229,NC
-0.985,11470230,NC
-0.975,11470231,NC
-0.965,11470232,NC
-0.92,11470233,NC
-0.84,11470234,NC
-0.72,11470235,NC
-0.565,11470236,NC
-0.405,11470237,NC
-0.29,11470238,NC
-0.205,11470239,NC
-0.195,11470240,NC
-0.22,11470241,NC
-0.25,11470242,NC
-0.225,11470243,NC
-0.13,11470244,NC
0.065,11470245,NC
0.275,11470246,R
