channel_0,sample #,type
0.96,20933142,R
0.99,20933143,NC
0.8,20933144,NC
0.41,20933145,NC
-0.06,20933146,NC
-0.455,20933147,NC
-0.73,20933148,NC
-0.825,20933149,NC
-0.79,20933150,NC
-0.73,20933151,NC
-0.69,20933152,NC
-0.72,20933153,NC
-0.75,20933154,NC
-0.825,20933155,NC
-0.885,20933156,NC
-0.93,20933157,NC
-0.94,20933158,NC
-0.915,20933159,NC
-0.875,20933160,NC
-0.83,20933161,NC
-0.825,20933162,NC
-0.83,20933163,NC
-0.845,20933164,NC
-0.87,20933165,NC
-0.895,20933166,NC
-0.915,20933167,NC
-0.88,20933168,NC
-0.805,20933169,NC
-0.76,20933170,NC
-0.72,20933171,NC
-0.685,20933172,NC
-0.645,20933173,NC
-0.575,20933174,NC
-0.48,20933175,NC
-0.395,20933176,NC
-0.325,20933177,NC
-0.31,20933178,NC
-0.38,20933179,NC
-0.44,20933180,NC
-0.46,20933181,NC
-0.43,20933182,NC
-0.385,20933183,NC
-0.35,20933184,NC
-0.33,20933185,NC
-0.33,20933186,NC
-0.325,20933187,NC
-0.3,20933188,NC
-0.295,20933189,NC
-0.29,20933190,NC
-0.285,20933191,NC
-0.27,20933192,NC
-0.245,20933193,NC
-0.21,20933194,NC
-0.185,20933195,NC
-0.16,20933196,NC
-0.175,20933197,NC
-0.235,20933198,NC
-0.295,20933199,NC
-0.275,20933200,NC
-0.21,20933201,NC
-0.17,20933202,NC
-0.165,20933203,NC
-0.19,20933204,NC
-0.2,20933205,NC
-0.16,20933206,NC
-0.11,20933207,NC
-0.08,20933208,NC
-0.095,20933209,NC
-0.12,20933210,NC
-0.11,20933211,NC
-0.095,20933212,NC
-0.065,20933213,NC
-0.105,20933214,NC
-0.12,20933215,NC
-0.135,20933216,NC
-0.09,20933217,NC
-0.01,20933218,NC
0.04,20933219,NC
0.07,20933220,NC
0.04,20933221,NC
-0.005,20933222,NC
0.01,20933223,NC
0.11,20933224,NC
0.2,20933225,NC
0.19,20933226,NC
0.09,20933227,NC
-0.01,20933228,NC
0.0,20933229,NC
0.08,20933230,NC
0.155,20933231,NC
0.18,20933232,NC
0.195,20933233,NC
0.17,20933234,NC
0.125,20933235,NC
0.045,20933236,NC
0.025,20933237,NC
-0.03,20933238,NC
-0.035,20933239,NC
-0.065,20933240,NC
-0.115,20933241,NC
-0.17,20933242,NC
-0.185,20933243,NC
-0.17,20933244,NC
-0.165,20933245,NC
-0.18,20933246,NC
-0.2,20933247,NC
-0.185,20933248,NC
-0.185,20933249,NC
-0.215,20933250,NC
-0.3,20933251,NC
-0.375,20933252,NC
-0.39,20933253,NC
-0.38,20933254,NC
-0.385,20933255,NC
-0.38,20933256,NC
-0.345,20933257,NC
-0.32,20933258,NC
-0.33,20933259,NC
-0.37,20933260,NC
-0.435,20933261,NC
-0.465,20933262,NC
-0.465,20933263,NC
-0.43,20933264,NC
-0.445,20933265,NC
-0.46,20933266,NC
-0.445,20933267,NC
-0.425,20933268,NC
-0.405,20933269,NC
-0.435,20933270,NC
-0.455,20933271,NC
-0.495,20933272,NC
-0.515,20933273,NC
-0.515,20933274,NC
-0.51,20933275,NC
-0.485,20933276,NC
-0.435,20933277,NC
-0.39,20933278,NC
-0.4,20933279,NC
-0.395,20933280,NC
-0.41,20933281,NC
-0.415,20933282,NC
-0.395,20933283,NC
-0.36,20933284,NC
-0.335,20933285,NC
-0.335,20933286,NC
-0.325,20933287,NC
-0.365,20933288,NC
-0.46,20933289,NC
-0.56,20933290,NC
-0.605,20933291,NC
-0.555,20933292,NC
-0.475,20933293,NC
-0.395,20933294,NC
-0.335,20933295,NC
-0.32,20933296,NC
-0.38,20933297,NC
-0.475,20933298,NC
-0.51,20933299,NC
-0.495,20933300,NC
-0.445,20933301,NC
-0.385,20933302,NC
-0.365,20933303,NC
-0.39,20933304,NC
-0.435,20933305,NC
-0.445,20933306,NC
-0.42,20933307,NC
-0.365,20933308,NC
-0.355,20933309,NC
-0.39,20933310,NC
-0.445,20933311,NC
-0.415,20933312,NC
-0.38,20933313,NC
-0.32,20933314,NC
-0.255,20933315,NC
-0.255,20933316,NC
-0.29,20933317,NC
-0.37,20933318,NC
-0.375,20933319,NC
-0.355,20933320,NC
-0.315,20933321,NC
-0.255,20933322,NC
-0.2,20933323,NC
-0.16,20933324,NC
-0.13,20933325,NC
-0.11,20933326,NC
-0.135,20933327,NC
-0.185,20933328,NC
-0.235,20933329,NC
-0.255,20933330,NC
-0.24,20933331,NC
-0.215,20933332,NC
-0.19,20933333,NC
-0.19,20933334,NC
-0.205,20933335,NC
-0.235,20933336,NC
-0.28,20933337,NC
-0.295,20933338,NC
-0.315,20933339,NC
-0.32,20933340,NC
-0.35,20933341,NC
-0.385,20933342,NC
-0.385,20933343,NC
-0.35,20933344,NC
-0.315,20933345,NC
-0.355,20933346,NC
-0.45,20933347,NC
-0.53,20933348,NC
-0.52,20933349,NC
-0.46,20933350,NC
-0.41,20933351,NC
-0.4,20933352,NC
-0.41,20933353,NC
-0.41,20933354,NC
-0.4,20933355,NC
-0.405,20933356,NC
-0.385,20933357,NC
-0.43,20933358,NC
-0.475,20933359,NC
-0.515,20933360,NC
-0.52,20933361,NC
-0.465,20933362,NC
-0.395,20933363,NC
-0.37,20933364,NC
-0.385,20933365,NC
-0.425,20933366,NC
-0.455,20933367,NC
-0.445,20933368,NC
-0.405,20933369,NC
-0.355,20933370,NC
-0.32,20933371,NC
-0.31,20933372,NC
-0.285,20933373,NC
-0.215,20933374,NC
-0.12,20933375,NC
-0.03,20933376,NC
0.07,20933377,NC
0.275,20933378,NC
0.5,20933379,NC
0.76,20933380,NC
0.985,20933381,NC
1.13,20933382,R
1.18,20933383,NC
1.05,20933384,NC
0.75,20933385,NC
0.325,20933386,NC
-0.14,20933387,NC
-0.515,20933388,NC
-0.71,20933389,NC
-0.705,20933390,NC
-0.64,20933391,NC
-0.59,20933392,NC
-0.61,20933393,NC
-0.66,20933394,NC
-0.735,20933395,NC
-0.76,20933396,NC
-0.765,20933397,NC
