channel_0,sample #,type
1.225,14317200,R
1.16,14317201,NC
1.07,14317202,NC
0.895,14317203,NC
0.715,14317204,NC
0.495,14317205,NC
0.3,14317206,NC
0.12,14317207,NC
-0.08,14317208,NC
-0.265,14317209,NC
-0.46,14317210,NC
-0.68,14317211,NC
-0.855,14317212,NC
-0.995,14317213,NC
-1.08,14317214,NC
-1.145,14317215,NC
-1.13,14317216,NC
-1.115,14317217,NC
-1.085,14317218,NC
-1.06,14317219,NC
-1.04,14317220,NC
-1.015,14317221,NC
-0.995,14317222,NC
-0.99,14317223,NC
-0.98,14317224,NC
-0.995,14317225,NC
-0.995,14317226,NC
-1.0,14317227,NC
-1.01,14317228,NC
-1.0,14317229,NC
-1.02,14317230,NC
-0.995,14317231,NC
-0.985,14317232,NC
-0.98,14317233,NC
-0.98,14317234,NC
-0.98,14317235,NC
-0.985,14317236,NC
-1.0,14317237,NC
-1.005,14317238,NC
-1.01,14317239,NC
-1.025,14317240,NC
-1.015,14317241,NC
-1.015,14317242,NC
-1.015,14317243,NC
-1.005,14317244,NC
-1.03,14317245,NC
-1.02,14317246,NC
-1.005,14317247,NC
-1.0,14317248,NC
-1.015,14317249,NC
-1.02,14317250,NC
-1.025,14317251,NC
-1.05,14317252,NC
-1.035,14317253,NC
-1.025,14317254,NC
-1.025,14317255,NC
-1.015,14317256,NC
-1.015,14317257,NC
-1.005,14317258,NC
-1.015,14317259,NC
-1.02,14317260,NC
-1.035,14317261,NC
-1.04,14317262,NC
-1.055,14317263,NC
-1.06,14317264,NC
-1.05,14317265,NC
-1.06,14317266,NC
-1.06,14317267,NC
-1.06,14317268,NC
-1.055,14317269,NC
-1.055,14317270,NC
-1.06,14317271,NC
-1.08,14317272,NC
-1.07,14317273,NC
-1.08,14317274,NC
-1.1,14317275,NC
-1.105,14317276,NC
-1.115,14317277,NC
-1.11,14317278,NC
-1.105,14317279,NC
-1.115,14317280,NC
-1.1,14317281,NC
-1.105,14317282,NC
-1.11,14317283,NC
-1.115,14317284,NC
-1.13,14317285,NC
-1.135,14317286,NC
-1.15,14317287,NC
-1.17,14317288,NC
-1.175,14317289,NC
-1.18,14317290,NC
-1.185,14317291,NC
-1.185,14317292,NC
-1.175,14317293,NC
-1.175,14317294,NC
-1.175,14317295,NC
-1.175,14317296,NC
-1.195,14317297,NC
-1.2,14317298,NC
-1.205,14317299,NC
-1.21,14317300,NC
-1.21,14317301,NC
-1.21,14317302,NC
-1.205,14317303,NC
-1.195,14317304,NC
-1.185,14317305,NC
-1.18,14317306,NC
-1.165,14317307,NC
-1.16,14317308,NC
-1.16,14317309,NC
-1.16,14317310,NC
-1.155,14317311,NC
-1.155,14317312,NC
-1.14,14317313,NC
-1.125,14317314,NC
-1.105,14317315,NC
-1.095,14317316,NC
-1.075,14317317,NC
-1.055,14317318,NC
-1.045,14317319,NC
-1.02,14317320,NC
-1.0,14317321,NC
-0.98,14317322,NC
-0.98,14317323,NC
-0.965,14317324,NC
-0.95,14317325,NC
-0.935,14317326,NC
-0.915,14317327,NC
-0.885,14317328,NC
-0.875,14317329,NC
-0.865,14317330,NC
-0.845,14317331,NC
-0.84,14317332,NC
-0.84,14317333,NC
-0.83,14317334,NC
-0.83,14317335,NC
-0.83,14317336,NC
-0.83,14317337,NC
-0.82,14317338,NC
-0.82,14317339,NC
-0.815,14317340,NC
-0.825,14317341,NC
-0.82,14317342,NC
-0.815,14317343,NC
-0.825,14317344,NC
-0.845,14317345,NC
-0.85,14317346,NC
-0.87,14317347,NC
-0.885,14317348,NC
-0.89,14317349,NC
-0.895,14317350,NC
-0.895,14317351,NC
-0.9,14317352,NC
-0.9,14317353,NC
-0.905,14317354,NC
-0.915,14317355,NC
-0.93,14317356,NC
-0.935,14317357,NC
-0.95,14317358,NC
-0.955,14317359,NC
-0.965,14317360,NC
-0.965,14317361,NC
-0.965,14317362,NC
-0.965,14317363,NC
-0.97,14317364,NC
-0.96,14317365,NC
-0.955,14317366,NC
-0.945,14317367,NC
-0.945,14317368,NC
-0.95,14317369,NC
-0.965,14317370,NC
-0.97,14317371,NC
-0.975,14317372,NC
-0.97,14317373,NC
-0.98,14317374,NC
-0.955,14317375,NC
-0.96,14317376,NC
-0.945,14317377,NC
-0.94,14317378,NC
-0.945,14317379,NC
-0.945,14317380,NC
-0.94,14317381,NC
-0.94,14317382,NC
-0.955,14317383,NC
-0.95,14317384,NC
-0.96,14317385,NC
-0.955,14317386,NC
-0.94,14317387,NC
-0.93,14317388,NC
-0.92,14317389,NC
-0.91,14317390,NC
-0.92,14317391,NC
-0.915,14317392,NC
-0.91,14317393,NC
-0.92,14317394,NC
-0.94,14317395,NC
-0.94,14317396,NC
-0.925,14317397,NC
-0.925,14317398,NC
-0.915,14317399,NC
-0.91,14317400,NC
-0.895,14317401,NC
-0.89,14317402,NC
-0.89,14317403,NC
-0.895,14317404,NC
-0.905,14317405,NC
-0.9,14317406,NC
-0.915,14317407,NC
-0.905,14317408,NC
-0.915,14317409,NC
-0.91,14317410,NC
-0.9,14317411,NC
-0.9,14317412,NC
-0.895,14317413,NC
-0.885,14317414,NC
-0.885,14317415,NC
-0.895,14317416,NC
-0.89,14317417,NC
-0.895,14317418,NC
-0.91,14317419,NC
-0.905,14317420,NC
-0.91,14317421,NC
-0.905,14317422,NC
-0.895,14317423,NC
-0.9,14317424,NC
-0.885,14317425,NC
-0.88,14317426,NC
-0.89,14317427,NC
-0.89,14317428,NC
-0.9,14317429,NC
-0.9,14317430,NC
-0.905,14317431,NC
-0.905,14317432,NC
-0.915,14317433,NC
-0.905,14317434,NC
-0.895,14317435,NC
-0.885,14317436,NC
-0.875,14317437,NC
-0.865,14317438,NC
-0.865,14317439,NC
-0.87,14317440,NC
-0.88,14317441,NC
-0.875,14317442,NC
-0.885,14317443,NC
-0.88,14317444,NC
-0.885,14317445,NC
-0.885,14317446,NC
-0.885,14317447,NC
-0.885,14317448,NC
-0.875,14317449,NC
-0.87,14317450,NC
-0.885,14317451,NC
-0.875,14317452,NC
-0.9,14317453,NC
-0.905,14317454,NC
-0.905,14317455,NC
-0.9,14317456,NC
-0.905,14317457,NC
-0.885,14317458,NC
-0.895,14317459,NC
-0.89,14317460,NC
-0.895,14317461,NC
-0.88,14317462,NC
-0.885,14317463,NC
-0.885,14317464,NC
-0.89,14317465,NC
-0.905,14317466,NC
-0.89,14317467,NC
-0.9,14317468,NC
-0.9,14317469,NC
-0.895,14317470,NC
-0.885,14317471,NC
-0.885,14317472,NC
-0.87,14317473,NC
-0.87,14317474,NC
-0.87,14317475,NC
-0.87,14317476,NC
-0.865,14317477,NC
-0.88,14317478,NC
-0.89,14317479,NC
-0.885,14317480,NC
-0.89,14317481,NC
-0.88,14317482,NC
-0.88,14317483,NC
-0.885,14317484,NC
-0.87,14317485,NC
-0.87,14317486,NC
-0.865,14317487,NC
-0.87,14317488,NC
-0.88,14317489,NC
-0.89,14317490,NC
-0.895,14317491,NC
-0.895,14317492,NC
-0.9,14317493,NC
-0.89,14317494,NC
