channel_0,sample #,type
1.215,14396299,R
1.13,14396300,NC
1.0,14396301,NC
0.82,14396302,NC
0.6,14396303,NC
0.4,14396304,NC
0.185,14396305,NC
-0.02,14396306,NC
-0.225,14396307,NC
-0.43,14396308,NC
-0.635,14396309,NC
-0.815,14396310,NC
-0.965,14396311,NC
-1.075,14396312,NC
-1.135,14396313,NC
-1.16,14396314,NC
-1.155,14396315,NC
-1.13,14396316,NC
-1.11,14396317,NC
-1.08,14396318,NC
-1.05,14396319,NC
-1.025,14396320,NC
-1.01,14396321,NC
-1.015,14396322,NC
-1.005,14396323,NC
-1.0,14396324,NC
-1.015,14396325,NC
-1.02,14396326,NC
-1.015,14396327,NC
-1.02,14396328,NC
-1.025,14396329,NC
-1.015,14396330,NC
-1.005,14396331,NC
-1.01,14396332,NC
-1.0,14396333,NC
-1.0,14396334,NC
-1.01,14396335,NC
-1.02,14396336,NC
-1.015,14396337,NC
-1.035,14396338,NC
-1.03,14396339,NC
-1.035,14396340,NC
-1.03,14396341,NC
-1.025,14396342,NC
-1.02,14396343,NC
-1.01,14396344,NC
-1.005,14396345,NC
-1.01,14396346,NC
-1.02,14396347,NC
-1.04,14396348,NC
-1.035,14396349,NC
-1.045,14396350,NC
-1.045,14396351,NC
-1.055,14396352,NC
-1.05,14396353,NC
-1.05,14396354,NC
-1.035,14396355,NC
-1.035,14396356,NC
-1.03,14396357,NC
-1.05,14396358,NC
-1.045,14396359,NC
-1.065,14396360,NC
-1.07,14396361,NC
-1.09,14396362,NC
-1.09,14396363,NC
-1.1,14396364,NC
-1.105,14396365,NC
-1.085,14396366,NC
-1.075,14396367,NC
-1.08,14396368,NC
-1.085,14396369,NC
-1.095,14396370,NC
-1.085,14396371,NC
-1.095,14396372,NC
-1.12,14396373,NC
-1.13,14396374,NC
-1.135,14396375,NC
-1.14,14396376,NC
-1.13,14396377,NC
-1.135,14396378,NC
-1.135,14396379,NC
-1.135,14396380,NC
-1.125,14396381,NC
-1.135,14396382,NC
-1.155,14396383,NC
-1.145,14396384,NC
-1.17,14396385,NC
-1.175,14396386,NC
-1.18,14396387,NC
-1.185,14396388,NC
-1.195,14396389,NC
-1.19,14396390,NC
-1.18,14396391,NC
-1.185,14396392,NC
-1.19,14396393,NC
-1.195,14396394,NC
-1.195,14396395,NC
-1.205,14396396,NC
-1.21,14396397,NC
-1.215,14396398,NC
-1.215,14396399,NC
-1.22,14396400,NC
-1.225,14396401,NC
-1.215,14396402,NC
-1.2,14396403,NC
-1.19,14396404,NC
-1.185,14396405,NC
-1.165,14396406,NC
-1.16,14396407,NC
-1.16,14396408,NC
-1.15,14396409,NC
-1.14,14396410,NC
-1.135,14396411,NC
-1.13,14396412,NC
-1.11,14396413,NC
-1.105,14396414,NC
-1.08,14396415,NC
-1.06,14396416,NC
-1.055,14396417,NC
-1.03,14396418,NC
-1.015,14396419,NC
-1.005,14396420,NC
-0.995,14396421,NC
-0.975,14396422,NC
-0.985,14396423,NC
-0.96,14396424,NC
-0.935,14396425,NC
-0.92,14396426,NC
-0.89,14396427,NC
-0.88,14396428,NC
-0.85,14396429,NC
-0.84,14396430,NC
-0.835,14396431,NC
-0.835,14396432,NC
-0.835,14396433,NC
-0.835,14396434,NC
-0.835,14396435,NC
-0.83,14396436,NC
-0.835,14396437,NC
-0.825,14396438,NC
-0.825,14396439,NC
-0.825,14396440,NC
-0.82,14396441,NC
-0.825,14396442,NC
-0.845,14396443,NC
-0.85,14396444,NC
-0.865,14396445,NC
-0.88,14396446,NC
-0.88,14396447,NC
-0.895,14396448,NC
-0.9,14396449,NC
-0.91,14396450,NC
-0.91,14396451,NC
-0.9,14396452,NC
-0.915,14396453,NC
-0.91,14396454,NC
-0.935,14396455,NC
-0.93,14396456,NC
-0.935,14396457,NC
-0.94,14396458,NC
-0.965,14396459,NC
-0.97,14396460,NC
-0.96,14396461,NC
-0.96,14396462,NC
-0.97,14396463,NC
-0.96,14396464,NC
-0.945,14396465,NC
-0.95,14396466,NC
-0.945,14396467,NC
-0.94,14396468,NC
-0.955,14396469,NC
-0.965,14396470,NC
-0.965,14396471,NC
-0.97,14396472,NC
-0.97,14396473,NC
-0.96,14396474,NC
-0.945,14396475,NC
-0.935,14396476,NC
-0.915,14396477,NC
-0.935,14396478,NC
-0.93,14396479,NC
-0.935,14396480,NC
-0.94,14396481,NC
-0.945,14396482,NC
-0.965,14396483,NC
-0.95,14396484,NC
-0.94,14396485,NC
-0.945,14396486,NC
-0.93,14396487,NC
-0.925,14396488,NC
-0.905,14396489,NC
-0.905,14396490,NC
-0.915,14396491,NC
-0.915,14396492,NC
-0.915,14396493,NC
-0.925,14396494,NC
-0.92,14396495,NC
-0.925,14396496,NC
-0.92,14396497,NC
-0.905,14396498,NC
-0.9,14396499,NC
-0.895,14396500,NC
-0.875,14396501,NC
-0.88,14396502,NC
-0.885,14396503,NC
-0.885,14396504,NC
-0.885,14396505,NC
-0.895,14396506,NC
-0.9,14396507,NC
-0.91,14396508,NC
-0.905,14396509,NC
-0.895,14396510,NC
-0.88,14396511,NC
-0.875,14396512,NC
-0.875,14396513,NC
-0.86,14396514,NC
-0.875,14396515,NC
-0.88,14396516,NC
-0.89,14396517,NC
-0.9,14396518,NC
-0.915,14396519,NC
-0.895,14396520,NC
-0.895,14396521,NC
-0.89,14396522,NC
-0.885,14396523,NC
-0.875,14396524,NC
-0.875,14396525,NC
-0.87,14396526,NC
-0.865,14396527,NC
-0.875,14396528,NC
-0.875,14396529,NC
-0.9,14396530,NC
-0.875,14396531,NC
