channel_0,sample #,type
1.185,21109242,R
1.16,21109243,NC
0.915,21109244,NC
0.505,21109245,NC
0.01,21109246,NC
-0.405,21109247,NC
-0.615,21109248,NC
-0.67,21109249,NC
-0.61,21109250,NC
-0.565,21109251,NC
-0.555,21109252,NC
-0.565,21109253,NC
-0.585,21109254,NC
-0.635,21109255,NC
-0.695,21109256,NC
-0.71,21109257,NC
-0.715,21109258,NC
-0.7,21109259,NC
-0.69,21109260,NC
-0.695,21109261,NC
-0.72,21109262,NC
-0.735,21109263,NC
-0.715,21109264,NC
-0.725,21109265,NC
-0.695,21109266,NC
-0.685,21109267,NC
-0.66,21109268,NC
-0.64,21109269,NC
-0.595,21109270,NC
-0.525,21109271,NC
-0.435,21109272,NC
-0.38,21109273,NC
-0.335,21109274,NC
-0.305,21109275,NC
-0.275,21109276,NC
-0.255,21109277,NC
-0.24,21109278,NC
-0.245,21109279,NC
-0.24,21109280,NC
-0.24,21109281,NC
-0.215,21109282,NC
-0.195,21109283,NC
-0.18,21109284,NC
-0.18,21109285,NC
-0.185,21109286,NC
-0.195,21109287,NC
-0.185,21109288,NC
-0.18,21109289,NC
-0.165,21109290,NC
-0.155,21109291,NC
-0.15,21109292,NC
-0.15,21109293,NC
-0.12,21109294,NC
-0.1,21109295,NC
-0.095,21109296,NC
-0.105,21109297,NC
-0.11,21109298,NC
-0.11,21109299,NC
-0.085,21109300,NC
-0.05,21109301,NC
-0.03,21109302,NC
-0.035,21109303,NC
-0.03,21109304,NC
-0.035,21109305,NC
-0.03,21109306,NC
-0.01,21109307,NC
0.0,21109308,NC
0.01,21109309,NC
0.02,21109310,NC
0.04,21109311,NC
0.065,21109312,NC
0.085,21109313,NC
0.09,21109314,NC
0.075,21109315,NC
0.075,21109316,NC
0.105,21109317,NC
0.12,21109318,NC
0.17,21109319,NC
0.195,21109320,NC
0.2,21109321,NC
0.2,21109322,NC
0.205,21109323,NC
0.205,21109324,NC
0.22,21109325,NC
0.225,21109326,NC
0.205,21109327,NC
0.205,21109328,NC
0.2,21109329,NC
0.205,21109330,NC
0.205,21109331,NC
0.18,21109332,NC
0.14,21109333,NC
0.09,21109334,NC
0.06,21109335,NC
0.03,21109336,NC
0.035,21109337,NC
0.025,21109338,NC
-0.005,21109339,NC
-0.045,21109340,NC
-0.08,21109341,NC
-0.105,21109342,NC
-0.12,21109343,NC
-0.145,21109344,NC
-0.165,21109345,NC
-0.205,21109346,NC
-0.24,21109347,NC
-0.235,21109348,NC
-0.22,21109349,NC
-0.24,21109350,NC
-0.27,21109351,NC
-0.295,21109352,NC
-0.31,21109353,NC
-0.32,21109354,NC
-0.31,21109355,NC
-0.32,21109356,NC
-0.335,21109357,NC
-0.34,21109358,NC
-0.335,21109359,NC
-0.345,21109360,NC
-0.33,21109361,NC
-0.34,21109362,NC
-0.35,21109363,NC
-0.36,21109364,NC
-0.365,21109365,NC
-0.365,21109366,NC
-0.345,21109367,NC
-0.33,21109368,NC
-0.335,21109369,NC
-0.36,21109370,NC
-0.365,21109371,NC
-0.355,21109372,NC
-0.335,21109373,NC
-0.33,21109374,NC
-0.34,21109375,NC
-0.335,21109376,NC
-0.34,21109377,NC
-0.335,21109378,NC
-0.315,21109379,NC
-0.325,21109380,NC
-0.33,21109381,NC
-0.345,21109382,NC
-0.355,21109383,NC
-0.33,21109384,NC
-0.305,21109385,NC
-0.295,21109386,NC
-0.31,21109387,NC
-0.33,21109388,NC
-0.345,21109389,NC
-0.35,21109390,NC
-0.335,21109391,NC
-0.305,21109392,NC
-0.315,21109393,NC
-0.32,21109394,NC
-0.34,21109395,NC
-0.355,21109396,NC
-0.345,21109397,NC
-0.345,21109398,NC
-0.35,21109399,NC
-0.365,21109400,NC
-0.365,21109401,NC
-0.36,21109402,NC
-0.335,21109403,NC
