channel_0,sample #,type
0.32,11117625,R
0.495,11117626,NC
0.595,11117627,NC
0.56,11117628,NC
0.34,11117629,NC
-0.05,11117630,NC
-0.575,11117631,NC
-1.085,11117632,NC
-1.485,11117633,NC
-1.755,11117634,NC
-1.895,11117635,NC
-1.96,11117636,NC
-2.01,11117637,NC
-2.025,11117638,NC
-2.05,11117639,NC
-2.09,11117640,NC
-2.1,11117641,NC
-2.11,11117642,NC
-2.105,11117643,NC
-2.1,11117644,NC
-2.095,11117645,NC
-2.08,11117646,NC
-2.05,11117647,NC
-2.02,11117648,NC
-1.975,11117649,NC
-1.91,11117650,NC
-1.815,11117651,NC
-1.68,11117652,NC
-1.51,11117653,NC
-1.36,11117654,NC
-1.23,11117655,NC
-1.11,11117656,NC
-1.02,11117657,NC
-0.975,11117658,NC
-0.965,11117659,NC
-0.955,11117660,NC
-0.955,11117661,NC
-0.925,11117662,NC
-0.915,11117663,NC
-0.915,11117664,NC
-0.9,11117665,NC
-0.9,11117666,NC
-0.88,11117667,NC
-0.855,11117668,NC
-0.845,11117669,NC
-0.845,11117670,NC
-0.845,11117671,NC
-0.845,11117672,NC
-0.85,11117673,NC
-0.86,11117674,NC
-0.86,11117675,NC
-0.865,11117676,NC
-0.86,11117677,NC
-0.87,11117678,NC
-0.865,11117679,NC
-0.865,11117680,NC
-0.87,11117681,NC
-0.88,11117682,NC
-0.89,11117683,NC
-0.895,11117684,NC
-0.91,11117685,NC
-0.92,11117686,NC
-0.94,11117687,NC
-0.945,11117688,NC
-0.945,11117689,NC
-0.955,11117690,NC
-0.96,11117691,NC
-0.96,11117692,NC
-0.965,11117693,NC
-0.98,11117694,NC
-1.005,11117695,NC
-1.01,11117696,NC
-1.04,11117697,NC
-1.05,11117698,NC
-1.06,11117699,NC
-1.065,11117700,NC
-1.065,11117701,NC
-1.085,11117702,NC
-1.09,11117703,NC
-1.085,11117704,NC
-1.08,11117705,NC
-1.095,11117706,NC
-1.08,11117707,NC
-1.09,11117708,NC
-1.095,11117709,NC
-1.1,11117710,NC
-1.125,11117711,NC
-1.13,11117712,NC
-1.12,11117713,NC
-1.115,11117714,NC
-1.11,11117715,NC
-1.095,11117716,NC
-1.09,11117717,NC
-1.075,11117718,NC
-1.08,11117719,NC
-1.05,11117720,NC
-1.045,11117721,NC
-1.035,11117722,NC
-1.02,11117723,NC
-0.995,11117724,NC
-0.98,11117725,NC
-0.97,11117726,NC
-0.94,11117727,NC
-0.92,11117728,NC
-0.875,11117729,NC
-0.865,11117730,NC
-0.855,11117731,NC
-0.845,11117732,NC
-0.835,11117733,NC
-0.825,11117734,NC
-0.825,11117735,NC
-0.825,11117736,NC
-0.8,11117737,NC
-0.79,11117738,NC
-0.78,11117739,NC
-0.76,11117740,NC
-0.745,11117741,NC
-0.715,11117742,NC
-0.71,11117743,NC
-0.715,11117744,NC
-0.73,11117745,NC
-0.725,11117746,NC
-0.73,11117747,NC
-0.74,11117748,NC
-0.725,11117749,NC
-0.725,11117750,NC
-0.725,11117751,NC
-0.72,11117752,NC
-0.675,11117753,NC
-0.69,11117754,NC
-0.695,11117755,NC
-0.705,11117756,NC
-0.705,11117757,NC
-0.705,11117758,NC
-0.715,11117759,NC
-0.715,11117760,NC
-0.71,11117761,NC
-0.715,11117762,NC
-0.695,11117763,NC
-0.685,11117764,NC
-0.68,11117765,NC
-0.69,11117766,NC
-0.685,11117767,NC
-0.69,11117768,NC
-0.69,11117769,NC
-0.71,11117770,NC
-0.725,11117771,NC
-0.725,11117772,NC
-0.72,11117773,NC
-0.72,11117774,NC
-0.71,11117775,NC
-0.715,11117776,NC
-0.72,11117777,NC
-0.72,11117778,NC
