channel_0,sample #,type
1.645,29210033,R
1.5,29210034,NC
1.115,29210035,NC
0.6,29210036,NC
0.12,29210037,NC
-0.22,29210038,NC
-0.385,29210039,NC
-0.395,29210040,NC
-0.36,29210041,NC
-0.33,29210042,NC
-0.345,29210043,NC
-0.415,29210044,NC
-0.53,29210045,NC
-0.665,29210046,NC
-0.76,29210047,NC
-0.84,29210048,NC
-0.87,29210049,NC
-0.87,29210050,NC
-0.85,29210051,NC
-0.795,29210052,NC
-0.725,29210053,NC
-0.655,29210054,NC
-0.57,29210055,NC
-0.49,29210056,NC
-0.41,29210057,NC
-0.36,29210058,NC
-0.3,29210059,NC
-0.26,29210060,NC
-0.215,29210061,NC
-0.19,29210062,NC
-0.16,29210063,NC
-0.135,29210064,NC
-0.13,29210065,NC
-0.115,29210066,NC
-0.105,29210067,NC
-0.11,29210068,NC
-0.1,29210069,NC
-0.095,29210070,NC
-0.12,29210071,NC
-0.11,29210072,NC
-0.1,29210073,NC
-0.1,29210074,NC
-0.09,29210075,NC
-0.09,29210076,NC
-0.09,29210077,NC
-0.075,29210078,NC
-0.075,29210079,NC
-0.07,29210080,NC
-0.06,29210081,NC
-0.065,29210082,NC
-0.06,29210083,NC
-0.06,29210084,NC
-0.06,29210085,NC
-0.06,29210086,NC
-0.05,29210087,NC
-0.045,29210088,NC
-0.035,29210089,NC
-0.025,29210090,NC
-0.03,29210091,NC
-0.015,29210092,NC
-0.02,29210093,NC
-0.015,29210094,NC
-0.025,29210095,NC
-0.025,29210096,NC
-0.02,29210097,NC
-0.02,29210098,NC
-0.005,29210099,NC
0.005,29210100,NC
0.0,29210101,NC
0.005,29210102,NC
0.005,29210103,NC
0.005,29210104,NC
0.0,29210105,NC
-0.005,29210106,NC
0.005,29210107,NC
-0.005,29210108,NC
0.03,29210109,NC
0.025,29210110,NC
0.055,29210111,NC
0.06,29210112,NC
0.07,29210113,NC
0.075,29210114,NC
0.075,29210115,NC
0.085,29210116,NC
0.09,29210117,NC
0.095,29210118,NC
0.1,29210119,NC
0.11,29210120,NC
0.11,29210121,NC
0.13,29210122,NC
0.14,29210123,NC
0.15,29210124,NC
0.16,29210125,NC
0.16,29210126,NC
0.19,29210127,NC
0.195,29210128,NC
0.19,29210129,NC
0.21,29210130,NC
0.21,29210131,NC
0.22,29210132,NC
0.225,29210133,NC
0.245,29210134,NC
0.27,29210135,NC
0.29,29210136,NC
0.305,29210137,NC
0.33,29210138,NC
0.335,29210139,NC
0.345,29210140,NC
0.355,29210141,NC
0.355,29210142,NC
0.355,29210143,NC
0.355,29210144,NC
0.37,29210145,NC
0.38,29210146,NC
0.39,29210147,NC
0.4,29210148,NC
0.42,29210149,NC
0.425,29210150,NC
0.435,29210151,NC
0.435,29210152,NC
0.445,29210153,NC
0.44,29210154,NC
0.435,29210155,NC
0.435,29210156,NC
0.435,29210157,NC
0.44,29210158,NC
0.45,29210159,NC
0.455,29210160,NC
0.455,29210161,NC
0.455,29210162,NC
0.435,29210163,NC
0.42,29210164,NC
0.39,29210165,NC
0.37,29210166,NC
0.345,29210167,NC
0.315,29210168,NC
0.3,29210169,NC
0.285,29210170,NC
0.28,29210171,NC
0.255,29210172,NC
0.235,29210173,NC
0.225,29210174,NC
0.195,29210175,NC
0.19,29210176,NC
0.155,29210177,NC
0.13,29210178,NC
0.095,29210179,NC
0.08,29210180,NC
0.07,29210181,NC
0.04,29210182,NC
0.045,29210183,NC
0.03,29210184,NC
0.03,29210185,NC
0.035,29210186,NC
0.02,29210187,NC
0.02,29210188,NC
0.005,29210189,NC
0.0,29210190,NC
-0.01,29210191,NC
-0.03,29210192,NC
-0.035,29210193,NC
-0.05,29210194,NC
-0.06,29210195,NC
-0.055,29210196,NC
-0.04,29210197,NC
-0.04,29210198,NC
-0.04,29210199,NC
-0.035,29210200,NC
-0.03,29210201,NC
-0.035,29210202,NC
-0.04,29210203,NC
-0.05,29210204,NC
-0.05,29210205,NC
-0.06,29210206,NC
-0.045,29210207,NC
-0.04,29210208,NC
-0.015,29210209,NC
0.0,29210210,NC
-0.005,29210211,NC
-0.01,29210212,NC
-0.02,29210213,NC
-0.04,29210214,NC
-0.05,29210215,NC
-0.05,29210216,NC
-0.03,29210217,NC
-0.035,29210218,NC
-0.02,29210219,NC
-0.025,29210220,NC
-0.02,29210221,NC
-0.02,29210222,NC
-0.03,29210223,NC
-0.04,29210224,NC
-0.045,29210225,NC
