channel_0,sample #,type
1.385,29054224,R
1.155,29054225,NC
0.725,29054226,NC
0.28,29054227,NC
-0.115,29054228,NC
-0.325,29054229,NC
-0.415,29054230,NC
-0.43,29054231,NC
-0.445,29054232,NC
-0.455,29054233,NC
-0.54,29054234,NC
-0.655,29054235,NC
-0.795,29054236,NC
-0.94,29054237,NC
-1.05,29054238,NC
-1.105,29054239,NC
-1.13,29054240,NC
-1.11,29054241,NC
-1.07,29054242,NC
-1.01,29054243,NC
-0.935,29054244,NC
-0.84,29054245,NC
-0.75,29054246,NC
-0.66,29054247,NC
-0.585,29054248,NC
-0.535,29054249,NC
-0.49,29054250,NC
-0.46,29054251,NC
-0.435,29054252,NC
-0.415,29054253,NC
-0.41,29054254,NC
-0.395,29054255,NC
-0.375,29054256,NC
-0.385,29054257,NC
-0.36,29054258,NC
-0.35,29054259,NC
-0.36,29054260,NC
-0.36,29054261,NC
-0.36,29054262,NC
-0.365,29054263,NC
-0.36,29054264,NC
-0.37,29054265,NC
-0.355,29054266,NC
-0.345,29054267,NC
-0.33,29054268,NC
-0.325,29054269,NC
-0.32,29054270,NC
-0.33,29054271,NC
-0.34,29054272,NC
-0.34,29054273,NC
-0.335,29054274,NC
-0.335,29054275,NC
-0.335,29054276,NC
-0.34,29054277,NC
-0.33,29054278,NC
-0.325,29054279,NC
-0.315,29054280,NC
-0.31,29054281,NC
-0.305,29054282,NC
-0.305,29054283,NC
-0.305,29054284,NC
-0.315,29054285,NC
-0.32,29054286,NC
-0.32,29054287,NC
-0.32,29054288,NC
-0.315,29054289,NC
-0.315,29054290,NC
-0.32,29054291,NC
-0.305,29054292,NC
-0.29,29054293,NC
-0.29,29054294,NC
-0.28,29054295,NC
-0.28,29054296,NC
-0.29,29054297,NC
-0.305,29054298,NC
-0.3,29054299,NC
-0.285,29054300,NC
-0.28,29054301,NC
-0.27,29054302,NC
-0.265,29054303,NC
-0.25,29054304,NC
-0.24,29054305,NC
-0.245,29054306,NC
-0.225,29054307,NC
-0.23,29054308,NC
-0.235,29054309,NC
-0.23,29054310,NC
-0.245,29054311,NC
-0.235,29054312,NC
-0.235,29054313,NC
-0.21,29054314,NC
-0.2,29054315,NC
-0.2,29054316,NC
-0.175,29054317,NC
-0.165,29054318,NC
-0.14,29054319,NC
-0.15,29054320,NC
-0.14,29054321,NC
-0.125,29054322,NC
-0.14,29054323,NC
-0.12,29054324,NC
-0.105,29054325,NC
-0.095,29054326,NC
-0.08,29054327,NC
-0.065,29054328,NC
-0.04,29054329,NC
-0.035,29054330,NC
-0.03,29054331,NC
-0.005,29054332,NC
0.005,29054333,NC
0.015,29054334,NC
0.025,29054335,NC
0.04,29054336,NC
0.045,29054337,NC
0.06,29054338,NC
0.075,29054339,NC
0.11,29054340,NC
0.12,29054341,NC
0.135,29054342,NC
0.15,29054343,NC
0.15,29054344,NC
0.17,29054345,NC
0.165,29054346,NC
0.18,29054347,NC
0.18,29054348,NC
0.185,29054349,NC
0.195,29054350,NC
0.215,29054351,NC
0.225,29054352,NC
0.235,29054353,NC
0.245,29054354,NC
0.26,29054355,NC
0.26,29054356,NC
0.26,29054357,NC
0.25,29054358,NC
0.25,29054359,NC
0.25,29054360,NC
0.25,29054361,NC
0.25,29054362,NC
0.255,29054363,NC
0.245,29054364,NC
0.24,29054365,NC
0.235,29054366,NC
0.21,29054367,NC
0.185,29054368,NC
0.17,29054369,NC
0.16,29054370,NC
0.125,29054371,NC
0.11,29054372,NC
0.08,29054373,NC
0.055,29054374,NC
0.065,29054375,NC
0.055,29054376,NC
0.035,29054377,NC
0.015,29054378,NC
-0.01,29054379,NC
-0.04,29054380,NC
-0.07,29054381,NC
-0.09,29054382,NC
-0.125,29054383,NC
-0.135,29054384,NC
-0.16,29054385,NC
-0.17,29054386,NC
-0.18,29054387,NC
-0.19,29054388,NC
-0.185,29054389,NC
-0.2,29054390,NC
-0.22,29054391,NC
-0.235,29054392,NC
-0.245,29054393,NC
-0.265,29054394,NC
-0.29,29054395,NC
-0.28,29054396,NC
-0.295,29054397,NC
-0.295,29054398,NC
-0.295,29054399,NC
-0.295,29054400,NC
-0.295,29054401,NC
-0.285,29054402,NC
-0.29,29054403,NC
-0.295,29054404,NC
-0.3,29054405,NC
-0.305,29054406,NC
-0.31,29054407,NC
-0.31,29054408,NC
-0.305,29054409,NC
-0.31,29054410,NC
-0.3,29054411,NC
-0.295,29054412,NC
-0.29,29054413,NC
-0.29,29054414,NC
-0.295,29054415,NC
-0.28,29054416,NC
-0.29,29054417,NC
-0.3,29054418,NC
-0.31,29054419,NC
-0.31,29054420,NC
-0.305,29054421,NC
-0.295,29054422,NC
-0.28,29054423,NC
-0.275,29054424,NC
-0.275,29054425,NC
-0.265,29054426,NC
-0.285,29054427,NC
-0.29,29054428,NC
-0.295,29054429,NC
-0.3,29054430,NC
-0.3,29054431,NC
-0.29,29054432,NC
-0.3,29054433,NC
-0.29,29054434,NC
-0.29,29054435,NC
-0.285,29054436,NC
-0.285,29054437,NC
-0.28,29054438,NC
-0.295,29054439,NC
-0.285,29054440,NC
-0.295,29054441,NC
-0.28,29054442,NC
-0.305,29054443,NC
-0.305,29054444,NC
-0.29,29054445,NC
-0.3,29054446,NC
-0.295,29054447,NC
-0.295,29054448,NC
-0.28,29054449,NC
-0.29,29054450,NC
-0.29,29054451,NC
-0.3,29054452,NC
-0.31,29054453,NC
-0.315,29054454,NC
-0.32,29054455,NC
-0.325,29054456,NC
-0.345,29054457,NC
-0.315,29054458,NC
-0.32,29054459,NC
-0.31,29054460,NC
-0.31,29054461,NC
-0.31,29054462,NC
-0.32,29054463,NC
-0.315,29054464,NC
-0.335,29054465,NC
-0.325,29054466,NC
-0.335,29054467,NC
-0.34,29054468,NC
-0.335,29054469,NC
-0.33,29054470,NC
-0.33,29054471,NC
-0.32,29054472,NC
-0.315,29054473,NC
-0.335,29054474,NC
-0.33,29054475,NC
-0.33,29054476,NC
-0.335,29054477,NC
-0.34,29054478,NC
-0.34,29054479,NC
-0.35,29054480,NC
-0.345,29054481,NC
-0.34,29054482,NC
-0.33,29054483,NC
-0.325,29054484,NC
-0.32,29054485,NC
-0.325,29054486,NC
-0.32,29054487,NC
-0.325,29054488,NC
-0.33,29054489,NC
-0.335,29054490,NC
-0.355,29054491,NC
-0.355,29054492,NC
-0.355,29054493,NC
-0.325,29054494,NC
-0.335,29054495,NC
-0.33,29054496,NC
-0.33,29054497,NC
-0.32,29054498,NC
-0.32,29054499,NC
-0.33,29054500,NC
-0.325,29054501,NC
-0.335,29054502,NC
-0.33,29054503,NC
-0.33,29054504,NC
-0.32,29054505,NC
