channel_0,sample #,type
0.47,11107459,R
0.635,11107460,NC
0.705,11107461,NC
0.625,11107462,NC
0.31,11107463,NC
-0.2,11107464,NC
-0.76,11107465,NC
-1.295,11107466,NC
-1.68,11107467,NC
-1.92,11107468,NC
-2.055,11107469,NC
-2.1,11107470,NC
-2.12,11107471,NC
-2.135,11107472,NC
-2.14,11107473,NC
-2.135,11107474,NC
-2.11,11107475,NC
-2.11,11107476,NC
-2.1,11107477,NC
-2.075,11107478,NC
-2.065,11107479,NC
-2.055,11107480,NC
-2.06,11107481,NC
-2.04,11107482,NC
-1.985,11107483,NC
-1.88,11107484,NC
-1.7,11107485,NC
-1.505,11107486,NC
-1.285,11107487,NC
-1.12,11107488,NC
-1.005,11107489,NC
-0.94,11107490,NC
-0.925,11107491,NC
-0.895,11107492,NC
-0.87,11107493,NC
-0.835,11107494,NC
-0.825,11107495,NC
-0.82,11107496,NC
-0.8,11107497,NC
-0.77,11107498,NC
-0.75,11107499,NC
-0.755,11107500,NC
-0.77,11107501,NC
-0.76,11107502,NC
-0.75,11107503,NC
-0.755,11107504,NC
-0.75,11107505,NC
-0.76,11107506,NC
-0.79,11107507,NC
-0.81,11107508,NC
-0.775,11107509,NC
-0.72,11107510,NC
-0.685,11107511,NC
-0.68,11107512,NC
-0.73,11107513,NC
-0.855,11107514,NC
-0.93,11107515,NC
-0.94,11107516,NC
-0.9,11107517,NC
-0.84,11107518,NC
-0.805,11107519,NC
-0.765,11107520,NC
-0.77,11107521,NC
-0.85,11107522,NC
-0.935,11107523,NC
-0.98,11107524,NC
-0.995,11107525,NC
-0.985,11107526,NC
-0.975,11107527,NC
-0.99,11107528,NC
-0.995,11107529,NC
-0.97,11107530,NC
-0.965,11107531,NC
-0.975,11107532,NC
-1.0,11107533,NC
-1.035,11107534,NC
-1.05,11107535,NC
-1.05,11107536,NC
-1.03,11107537,NC
-0.99,11107538,NC
-0.98,11107539,NC
-0.995,11107540,NC
-1.04,11107541,NC
-1.08,11107542,NC
-1.085,11107543,NC
-1.065,11107544,NC
-1.045,11107545,NC
-0.98,11107546,NC
-0.965,11107547,NC
-0.98,11107548,NC
-1.0,11107549,NC
-1.025,11107550,NC
-1.02,11107551,NC
-0.995,11107552,NC
-0.975,11107553,NC
-0.965,11107554,NC
-0.965,11107555,NC
-0.97,11107556,NC
-0.96,11107557,NC
-0.95,11107558,NC
-0.93,11107559,NC
-0.875,11107560,NC
-0.83,11107561,NC
-0.795,11107562,NC
-0.745,11107563,NC
-0.73,11107564,NC
-0.73,11107565,NC
-0.73,11107566,NC
-0.735,11107567,NC
-0.715,11107568,NC
-0.715,11107569,NC
-0.695,11107570,NC
-0.685,11107571,NC
-0.675,11107572,NC
-0.655,11107573,NC
-0.62,11107574,NC
-0.595,11107575,NC
-0.6,11107576,NC
-0.625,11107577,NC
-0.68,11107578,NC
-0.755,11107579,NC
-0.775,11107580,NC
-0.765,11107581,NC
-0.715,11107582,NC
-0.63,11107583,NC
-0.57,11107584,NC
-0.55,11107585,NC
-0.555,11107586,NC
-0.565,11107587,NC
-0.575,11107588,NC
-0.565,11107589,NC
-0.565,11107590,NC
-0.58,11107591,NC
-0.615,11107592,NC
-0.665,11107593,NC
-0.71,11107594,NC
-0.69,11107595,NC
-0.66,11107596,NC
-0.605,11107597,NC
-0.59,11107598,NC
-0.585,11107599,NC
-0.575,11107600,NC
-0.59,11107601,NC
-0.615,11107602,NC
-0.67,11107603,NC
-0.72,11107604,NC
-0.765,11107605,NC
-0.775,11107606,NC
-0.73,11107607,NC
-0.67,11107608,NC
-0.6,11107609,NC
-0.58,11107610,NC
-0.615,11107611,NC
-0.63,11107612,NC
-0.655,11107613,NC
-0.66,11107614,NC
-0.66,11107615,NC
-0.67,11107616,NC
-0.655,11107617,NC
-0.665,11107618,NC
-0.655,11107619,NC
-0.67,11107620,NC
-0.665,11107621,NC
-0.65,11107622,NC
-0.635,11107623,NC
-0.635,11107624,NC
-0.64,11107625,NC
-0.65,11107626,NC
-0.66,11107627,NC
-0.705,11107628,NC
-0.705,11107629,NC
-0.725,11107630,NC
-0.735,11107631,NC
-0.685,11107632,NC
-0.615,11107633,NC
-0.58,11107634,NC
-0.59,11107635,NC
-0.64,11107636,NC
-0.69,11107637,NC
-0.72,11107638,NC
-0.69,11107639,NC
-0.67,11107640,NC
-0.64,11107641,NC
-0.64,11107642,NC
-0.63,11107643,NC
-0.63,11107644,NC
-0.645,11107645,NC
-0.65,11107646,NC
-0.655,11107647,NC
-0.675,11107648,NC
-0.66,11107649,NC
-0.635,11107650,NC
-0.625,11107651,NC
-0.62,11107652,NC
-0.625,11107653,NC
-0.615,11107654,NC
-0.625,11107655,NC
-0.65,11107656,NC
-0.66,11107657,NC
-0.685,11107658,NC
-0.69,11107659,NC
-0.675,11107660,NC
-0.66,11107661,NC
-0.64,11107662,NC
-0.625,11107663,NC
-0.62,11107664,NC
-0.605,11107665,NC
-0.595,11107666,NC
-0.585,11107667,NC
-0.555,11107668,NC
-0.525,11107669,NC
-0.53,11107670,NC
-0.555,11107671,NC
-0.575,11107672,NC
-0.58,11107673,NC
-0.565,11107674,NC
-0.535,11107675,NC
-0.52,11107676,NC
-0.495,11107677,NC
-0.485,11107678,NC
-0.46,11107679,NC
-0.45,11107680,NC
-0.415,11107681,NC
-0.41,11107682,NC
-0.41,11107683,NC
-0.395,11107684,NC
-0.415,11107685,NC
-0.42,11107686,NC
-0.435,11107687,NC
-0.455,11107688,NC
-0.49,11107689,NC
-0.49,11107690,NC
-0.51,11107691,NC
-0.5,11107692,NC
-0.465,11107693,NC
-0.42,11107694,NC
-0.375,11107695,NC
-0.37,11107696,NC
-0.38,11107697,NC
-0.4,11107698,NC
-0.435,11107699,NC
-0.48,11107700,NC
-0.52,11107701,NC
-0.52,11107702,NC
-0.515,11107703,NC
-0.53,11107704,NC
-0.55,11107705,NC
-0.605,11107706,NC
-0.635,11107707,NC
-0.66,11107708,NC
-0.67,11107709,NC
-0.67,11107710,NC
-0.675,11107711,NC
-0.68,11107712,NC
-0.675,11107713,NC
-0.66,11107714,NC
-0.655,11107715,NC
-0.645,11107716,NC
-0.62,11107717,NC
-0.64,11107718,NC
-0.65,11107719,NC
-0.705,11107720,NC
-0.73,11107721,NC
-0.75,11107722,NC
-0.73,11107723,NC
-0.7,11107724,NC
