channel_0,sample #,type
0.265,11078469,R
0.455,11078470,NC
0.61,11078471,NC
0.605,11078472,NC
0.425,11078473,NC
0.025,11078474,NC
-0.505,11078475,NC
-1.045,11078476,NC
-1.495,11078477,NC
-1.805,11078478,NC
-1.97,11078479,NC
-2.04,11078480,NC
-2.06,11078481,NC
-2.065,11078482,NC
-2.055,11078483,NC
-2.055,11078484,NC
-2.055,11078485,NC
-2.075,11078486,NC
-2.08,11078487,NC
-2.08,11078488,NC
-2.09,11078489,NC
-2.08,11078490,NC
-2.05,11078491,NC
-1.995,11078492,NC
-1.92,11078493,NC
-1.825,11078494,NC
-1.695,11078495,NC
-1.555,11078496,NC
-1.41,11078497,NC
-1.27,11078498,NC
-1.15,11078499,NC
-1.06,11078500,NC
-1.0,11078501,NC
-0.955,11078502,NC
-0.95,11078503,NC
-0.945,11078504,NC
-0.925,11078505,NC
-0.91,11078506,NC
-0.895,11078507,NC
-0.855,11078508,NC
-0.84,11078509,NC
-0.86,11078510,NC
-0.87,11078511,NC
-0.855,11078512,NC
-0.855,11078513,NC
-0.87,11078514,NC
-0.845,11078515,NC
-0.85,11078516,NC
-0.845,11078517,NC
-0.835,11078518,NC
-0.835,11078519,NC
-0.835,11078520,NC
-0.835,11078521,NC
-0.84,11078522,NC
-0.885,11078523,NC
-0.895,11078524,NC
-0.895,11078525,NC
-0.885,11078526,NC
-0.885,11078527,NC
-0.89,11078528,NC
-0.895,11078529,NC
-0.885,11078530,NC
-0.91,11078531,NC
-0.915,11078532,NC
-0.94,11078533,NC
-0.955,11078534,NC
-0.96,11078535,NC
-0.985,11078536,NC
-0.995,11078537,NC
-1.025,11078538,NC
-1.03,11078539,NC
-1.045,11078540,NC
-1.025,11078541,NC
-1.02,11078542,NC
-1.005,11078543,NC
-1.03,11078544,NC
-1.05,11078545,NC
-1.055,11078546,NC
-1.09,11078547,NC
-1.09,11078548,NC
-1.115,11078549,NC
-1.115,11078550,NC
-1.12,11078551,NC
-1.12,11078552,NC
-1.105,11078553,NC
-1.11,11078554,NC
-1.085,11078555,NC
-1.09,11078556,NC
-1.085,11078557,NC
-1.07,11078558,NC
-1.09,11078559,NC
-1.095,11078560,NC
-1.075,11078561,NC
-1.065,11078562,NC
-1.065,11078563,NC
-1.05,11078564,NC
-1.04,11078565,NC
-1.02,11078566,NC
-1.005,11078567,NC
-0.985,11078568,NC
-0.97,11078569,NC
-0.94,11078570,NC
-0.92,11078571,NC
-0.925,11078572,NC
-0.895,11078573,NC
-0.89,11078574,NC
-0.89,11078575,NC
-0.85,11078576,NC
-0.835,11078577,NC
-0.81,11078578,NC
-0.8,11078579,NC
-0.795,11078580,NC
-0.785,11078581,NC
-0.78,11078582,NC
-0.775,11078583,NC
-0.775,11078584,NC
-0.765,11078585,NC
-0.735,11078586,NC
-0.74,11078587,NC
-0.72,11078588,NC
-0.735,11078589,NC
-0.71,11078590,NC
-0.705,11078591,NC
-0.705,11078592,NC
-0.705,11078593,NC
-0.69,11078594,NC
-0.7,11078595,NC
-0.71,11078596,NC
-0.72,11078597,NC
-0.71,11078598,NC
-0.71,11078599,NC
-0.7,11078600,NC
-0.695,11078601,NC
-0.675,11078602,NC
-0.665,11078603,NC
-0.66,11078604,NC
-0.67,11078605,NC
-0.68,11078606,NC
-0.685,11078607,NC
-0.7,11078608,NC
-0.7,11078609,NC
-0.71,11078610,NC
-0.705,11078611,NC
-0.705,11078612,NC
-0.71,11078613,NC
-0.7,11078614,NC
-0.7,11078615,NC
-0.7,11078616,NC
-0.695,11078617,NC
-0.705,11078618,NC
-0.72,11078619,NC
-0.73,11078620,NC
-0.74,11078621,NC
-0.74,11078622,NC
-0.74,11078623,NC
-0.735,11078624,NC
-0.745,11078625,NC
-0.74,11078626,NC
-0.72,11078627,NC
-0.715,11078628,NC
-0.72,11078629,NC
-0.74,11078630,NC
-0.73,11078631,NC
-0.735,11078632,NC
-0.745,11078633,NC
-0.745,11078634,NC
-0.745,11078635,NC
-0.74,11078636,NC
-0.74,11078637,NC
-0.745,11078638,NC
-0.73,11078639,NC
-0.715,11078640,NC
-0.72,11078641,NC
-0.715,11078642,NC
-0.735,11078643,NC
-0.74,11078644,NC
-0.745,11078645,NC
-0.745,11078646,NC
-0.735,11078647,NC
-0.73,11078648,NC
-0.735,11078649,NC
-0.715,11078650,NC
-0.7,11078651,NC
-0.72,11078652,NC
-0.725,11078653,NC
-0.72,11078654,NC
-0.73,11078655,NC
-0.745,11078656,NC
-0.75,11078657,NC
-0.73,11078658,NC
-0.745,11078659,NC
-0.735,11078660,NC
-0.725,11078661,NC
-0.72,11078662,NC
-0.71,11078663,NC
-0.695,11078664,NC
-0.72,11078665,NC
-0.72,11078666,NC
-0.72,11078667,NC
-0.73,11078668,NC
-0.725,11078669,NC
-0.75,11078670,NC
-0.745,11078671,NC
-0.74,11078672,NC
-0.73,11078673,NC
-0.725,11078674,NC
-0.7,11078675,NC
-0.7,11078676,NC
-0.69,11078677,NC
-0.695,11078678,NC
-0.695,11078679,NC
-0.685,11078680,NC
-0.7,11078681,NC
-0.685,11078682,NC
-0.665,11078683,NC
-0.65,11078684,NC
-0.61,11078685,NC
-0.605,11078686,NC
-0.59,11078687,NC
-0.59,11078688,NC
-0.58,11078689,NC
-0.585,11078690,NC
-0.595,11078691,NC
-0.58,11078692,NC
-0.54,11078693,NC
-0.525,11078694,NC
-0.495,11078695,NC
-0.485,11078696,NC
-0.495,11078697,NC
-0.505,11078698,NC
-0.535,11078699,NC
-0.56,11078700,NC
-0.59,11078701,NC
-0.59,11078702,NC
-0.58,11078703,NC
-0.565,11078704,NC
-0.54,11078705,NC
-0.52,11078706,NC
-0.495,11078707,NC
-0.5,11078708,NC
-0.51,11078709,NC
-0.525,11078710,NC
-0.59,11078711,NC
-0.62,11078712,NC
-0.65,11078713,NC
-0.665,11078714,NC
-0.69,11078715,NC
-0.7,11078716,NC
-0.73,11078717,NC
-0.74,11078718,NC
-0.755,11078719,NC
-0.76,11078720,NC
-0.75,11078721,NC
-0.735,11078722,NC
-0.735,11078723,NC
-0.73,11078724,NC
-0.735,11078725,NC
-0.74,11078726,NC
-0.75,11078727,NC
-0.755,11078728,NC
-0.76,11078729,NC
-0.785,11078730,NC
-0.785,11078731,NC
-0.8,11078732,NC
-0.77,11078733,NC
-0.765,11078734,NC
-0.765,11078735,NC
-0.77,11078736,NC
-0.75,11078737,NC
-0.76,11078738,NC
-0.765,11078739,NC
-0.76,11078740,NC
-0.775,11078741,NC
-0.77,11078742,NC
-0.78,11078743,NC
-0.795,11078744,NC
-0.775,11078745,NC
-0.77,11078746,NC
-0.755,11078747,NC
-0.755,11078748,NC
-0.77,11078749,NC
-0.785,11078750,NC
-0.795,11078751,NC
-0.825,11078752,NC
-0.85,11078753,NC
-0.835,11078754,NC
-0.805,11078755,NC
-0.745,11078756,NC
-0.64,11078757,NC
-0.465,11078758,NC
-0.28,11078759,NC
-0.105,11078760,NC
0.005,11078761,NC
0.05,11078762,NC
0.05,11078763,NC
0.025,11078764,NC
0.065,11078765,NC
0.18,11078766,NC
0.37,11078767,R
0.54,11078768,NC
0.645,11078769,NC
0.56,11078770,NC
0.255,11078771,NC
-0.215,11078772,NC
-0.735,11078773,NC
-1.185,11078774,NC
-1.52,11078775,NC
-1.73,11078776,NC
-1.855,11078777,NC
-1.9,11078778,NC
-1.915,11078779,NC
-1.915,11078780,NC
-1.95,11078781,NC
-1.96,11078782,NC
-1.95,11078783,NC
-1.955,11078784,NC
-1.98,11078785,NC
-1.98,11078786,NC
-1.995,11078787,NC
-1.965,11078788,NC
-1.95,11078789,NC
-1.9,11078790,NC
-1.805,11078791,NC
-1.69,11078792,NC
-1.535,11078793,NC
-1.39,11078794,NC
-1.22,11078795,NC
-1.085,11078796,NC
-0.99,11078797,NC
-0.935,11078798,NC
-0.9,11078799,NC
-0.885,11078800,NC
-0.89,11078801,NC
-0.875,11078802,NC
-0.87,11078803,NC
-0.85,11078804,NC
-0.84,11078805,NC
-0.82,11078806,NC
-0.81,11078807,NC
-0.795,11078808,NC
-0.795,11078809,NC
-0.8,11078810,NC
-0.79,11078811,NC
-0.8,11078812,NC
-0.8,11078813,NC
-0.825,11078814,NC
-0.835,11078815,NC
-0.82,11078816,NC
-0.81,11078817,NC
-0.805,11078818,NC
-0.82,11078819,NC
-0.84,11078820,NC
-0.84,11078821,NC
-0.845,11078822,NC
-0.87,11078823,NC
-0.89,11078824,NC
-0.9,11078825,NC
-0.915,11078826,NC
-0.905,11078827,NC
-0.915,11078828,NC
-0.92,11078829,NC
-0.925,11078830,NC
-0.92,11078831,NC
-0.93,11078832,NC
-0.94,11078833,NC
-0.965,11078834,NC
-0.99,11078835,NC
-1.005,11078836,NC
-1.015,11078837,NC
-1.035,11078838,NC
-1.04,11078839,NC
-1.04,11078840,NC
-1.055,11078841,NC
