channel_0,sample #,type
0.595,11504323,R
0.76,11504324,NC
0.845,11504325,NC
0.795,11504326,NC
0.545,11504327,NC
0.135,11504328,NC
-0.365,11504329,NC
-0.845,11504330,NC
-1.21,11504331,NC
-1.435,11504332,NC
-1.56,11504333,NC
-1.615,11504334,NC
-1.66,11504335,NC
-1.715,11504336,NC
-1.745,11504337,NC
-1.8,11504338,NC
-1.82,11504339,NC
-1.835,11504340,NC
-1.845,11504341,NC
-1.845,11504342,NC
-1.83,11504343,NC
-1.81,11504344,NC
-1.795,11504345,NC
-1.76,11504346,NC
-1.73,11504347,NC
-1.675,11504348,NC
-1.59,11504349,NC
-1.49,11504350,NC
-1.36,11504351,NC
-1.2,11504352,NC
-1.07,11504353,NC
-0.94,11504354,NC
-0.84,11504355,NC
-0.76,11504356,NC
-0.71,11504357,NC
-0.685,11504358,NC
-0.66,11504359,NC
-0.655,11504360,NC
-0.655,11504361,NC
-0.655,11504362,NC
-0.64,11504363,NC
-0.625,11504364,NC
-0.645,11504365,NC
-0.635,11504366,NC
-0.63,11504367,NC
-0.625,11504368,NC
-0.615,11504369,NC
-0.64,11504370,NC
-0.62,11504371,NC
-0.625,11504372,NC
-0.61,11504373,NC
-0.605,11504374,NC
-0.61,11504375,NC
-0.625,11504376,NC
-0.68,11504377,NC
-0.675,11504378,NC
-0.68,11504379,NC
-0.7,11504380,NC
-0.68,11504381,NC
-0.695,11504382,NC
-0.68,11504383,NC
-0.69,11504384,NC
-0.695,11504385,NC
-0.725,11504386,NC
-0.73,11504387,NC
-0.755,11504388,NC
-0.79,11504389,NC
-0.795,11504390,NC
-0.785,11504391,NC
-0.795,11504392,NC
-0.785,11504393,NC
-0.795,11504394,NC
-0.8,11504395,NC
-0.825,11504396,NC
-0.84,11504397,NC
-0.835,11504398,NC
-0.835,11504399,NC
-0.855,11504400,NC
-0.87,11504401,NC
-0.89,11504402,NC
-0.89,11504403,NC
-0.89,11504404,NC
-0.87,11504405,NC
-0.865,11504406,NC
-0.86,11504407,NC
-0.865,11504408,NC
-0.88,11504409,NC
-0.865,11504410,NC
-0.895,11504411,NC
-0.885,11504412,NC
-0.88,11504413,NC
-0.865,11504414,NC
-0.845,11504415,NC
-0.815,11504416,NC
-0.79,11504417,NC
-0.78,11504418,NC
-0.765,11504419,NC
-0.74,11504420,NC
-0.735,11504421,NC
-0.715,11504422,NC
-0.72,11504423,NC
-0.705,11504424,NC
-0.69,11504425,NC
-0.675,11504426,NC
-0.64,11504427,NC
-0.615,11504428,NC
-0.605,11504429,NC
-0.58,11504430,NC
-0.56,11504431,NC
-0.56,11504432,NC
-0.55,11504433,NC
-0.555,11504434,NC
-0.55,11504435,NC
-0.545,11504436,NC
-0.53,11504437,NC
-0.525,11504438,NC
-0.515,11504439,NC
-0.52,11504440,NC
-0.515,11504441,NC
-0.495,11504442,NC
-0.49,11504443,NC
-0.49,11504444,NC
-0.485,11504445,NC
-0.49,11504446,NC
-0.495,11504447,NC
-0.505,11504448,NC
-0.5,11504449,NC
-0.495,11504450,NC
-0.5,11504451,NC
-0.49,11504452,NC
-0.465,11504453,NC
-0.465,11504454,NC
-0.46,11504455,NC
-0.47,11504456,NC
-0.48,11504457,NC
-0.51,11504458,NC
-0.52,11504459,NC
-0.54,11504460,NC
-0.535,11504461,NC
-0.54,11504462,NC
-0.53,11504463,NC
-0.52,11504464,NC
-0.51,11504465,NC
-0.505,11504466,NC
-0.5,11504467,NC
-0.5,11504468,NC
-0.515,11504469,NC
-0.525,11504470,NC
-0.545,11504471,NC
-0.55,11504472,NC
-0.565,11504473,NC
-0.57,11504474,NC
-0.565,11504475,NC
-0.56,11504476,NC
-0.535,11504477,NC
-0.525,11504478,NC
-0.525,11504479,NC
-0.52,11504480,NC
-0.52,11504481,NC
-0.545,11504482,NC
-0.56,11504483,NC
-0.575,11504484,NC
-0.58,11504485,NC
-0.59,11504486,NC
-0.58,11504487,NC
-0.59,11504488,NC
-0.565,11504489,NC
-0.545,11504490,NC
-0.525,11504491,NC
-0.52,11504492,NC
-0.55,11504493,NC
-0.55,11504494,NC
-0.56,11504495,NC
-0.545,11504496,NC
-0.545,11504497,NC
-0.54,11504498,NC
-0.55,11504499,NC
-0.54,11504500,NC
-0.535,11504501,NC
-0.545,11504502,NC
-0.54,11504503,NC
-0.525,11504504,NC
-0.52,11504505,NC
-0.52,11504506,NC
-0.525,11504507,NC
-0.54,11504508,NC
-0.545,11504509,NC
-0.56,11504510,NC
-0.55,11504511,NC
-0.55,11504512,NC
-0.54,11504513,NC
-0.53,11504514,NC
-0.505,11504515,NC
-0.5,11504516,NC
-0.51,11504517,NC
-0.515,11504518,NC
-0.54,11504519,NC
-0.52,11504520,NC
-0.525,11504521,NC
-0.525,11504522,NC
-0.525,11504523,NC
-0.53,11504524,NC
-0.53,11504525,NC
-0.525,11504526,NC
-0.515,11504527,NC
-0.51,11504528,NC
-0.505,11504529,NC
-0.515,11504530,NC
-0.52,11504531,NC
-0.51,11504532,NC
-0.505,11504533,NC
-0.525,11504534,NC
-0.51,11504535,NC
-0.49,11504536,NC
-0.47,11504537,NC
-0.435,11504538,NC
-0.415,11504539,NC
-0.395,11504540,NC
-0.405,11504541,NC
-0.415,11504542,NC
-0.44,11504543,NC
-0.43,11504544,NC
-0.425,11504545,NC
-0.385,11504546,NC
-0.36,11504547,NC
-0.325,11504548,NC
-0.3,11504549,NC
-0.285,11504550,NC
-0.28,11504551,NC
-0.3,11504552,NC
-0.34,11504553,NC
-0.355,11504554,NC
-0.38,11504555,NC
-0.395,11504556,NC
-0.415,11504557,NC
-0.415,11504558,NC
-0.405,11504559,NC
-0.375,11504560,NC
-0.345,11504561,NC
-0.31,11504562,NC
-0.295,11504563,NC
-0.32,11504564,NC
-0.35,11504565,NC
-0.395,11504566,NC
-0.42,11504567,NC
-0.46,11504568,NC
-0.485,11504569,NC
-0.52,11504570,NC
-0.535,11504571,NC
-0.57,11504572,NC
-0.56,11504573,NC
-0.575,11504574,NC
-0.555,11504575,NC
-0.565,11504576,NC
-0.57,11504577,NC
-0.565,11504578,NC
-0.59,11504579,NC
-0.6,11504580,NC
-0.6,11504581,NC
-0.625,11504582,NC
-0.62,11504583,NC
-0.62,11504584,NC
-0.605,11504585,NC
-0.59,11504586,NC
-0.58,11504587,NC
-0.59,11504588,NC
-0.605,11504589,NC
-0.595,11504590,NC
-0.6,11504591,NC
-0.625,11504592,NC
-0.61,11504593,NC
-0.62,11504594,NC
-0.6,11504595,NC
-0.6,11504596,NC
-0.595,11504597,NC
-0.585,11504598,NC
-0.595,11504599,NC
-0.585,11504600,NC
-0.59,11504601,NC
-0.605,11504602,NC
-0.62,11504603,NC
-0.625,11504604,NC
-0.63,11504605,NC
-0.615,11504606,NC
-0.615,11504607,NC
-0.625,11504608,NC
-0.63,11504609,NC
-0.63,11504610,NC
-0.62,11504611,NC
-0.58,11504612,NC
-0.51,11504613,NC
-0.415,11504614,NC
-0.265,11504615,NC
-0.125,11504616,NC
0.015,11504617,NC
0.095,11504618,NC
0.14,11504619,NC
0.135,11504620,NC
0.115,11504621,NC
0.11,11504622,NC
0.195,11504623,NC
0.345,11504624,NC
0.54,11504625,R
0.705,11504626,NC
0.77,11504627,NC
0.715,11504628,NC
0.44,11504629,NC
-0.015,11504630,NC
-0.5,11504631,NC
-0.98,11504632,NC
-1.34,11504633,NC
-1.545,11504634,NC
-1.66,11504635,NC
-1.705,11504636,NC
-1.74,11504637,NC
-1.775,11504638,NC
-1.825,11504639,NC
-1.875,11504640,NC
-1.9,11504641,NC
-1.915,11504642,NC
-1.91,11504643,NC
-1.895,11504644,NC
-1.865,11504645,NC
-1.84,11504646,NC
-1.815,11504647,NC
-1.775,11504648,NC
-1.74,11504649,NC
-1.68,11504650,NC
-1.605,11504651,NC
-1.51,11504652,NC
-1.345,11504653,NC
-1.2,11504654,NC
-1.045,11504655,NC
-0.925,11504656,NC
-0.835,11504657,NC
-0.78,11504658,NC
-0.745,11504659,NC
-0.725,11504660,NC
-0.725,11504661,NC
-0.71,11504662,NC
-0.715,11504663,NC
-0.695,11504664,NC
-0.675,11504665,NC
-0.665,11504666,NC
-0.645,11504667,NC
-0.64,11504668,NC
-0.655,11504669,NC
-0.65,11504670,NC
-0.63,11504671,NC
-0.625,11504672,NC
-0.625,11504673,NC
-0.655,11504674,NC
-0.665,11504675,NC
-0.665,11504676,NC
-0.67,11504677,NC
-0.675,11504678,NC
-0.69,11504679,NC
-0.695,11504680,NC
-0.69,11504681,NC
-0.685,11504682,NC
-0.695,11504683,NC
-0.695,11504684,NC
-0.71,11504685,NC
-0.715,11504686,NC
-0.745,11504687,NC
-0.755,11504688,NC
-0.78,11504689,NC
-0.77,11504690,NC
-0.775,11504691,NC
-0.79,11504692,NC
-0.785,11504693,NC
-0.79,11504694,NC
-0.8,11504695,NC
-0.805,11504696,NC
-0.82,11504697,NC
-0.825,11504698,NC
-0.84,11504699,NC
-0.845,11504700,NC
-0.86,11504701,NC
-0.875,11504702,NC
-0.885,11504703,NC
-0.88,11504704,NC
-0.9,11504705,NC
-0.89,11504706,NC
-0.9,11504707,NC
-0.9,11504708,NC
-0.89,11504709,NC
-0.905,11504710,NC
-0.9,11504711,NC
-0.905,11504712,NC
-0.91,11504713,NC
-0.91,11504714,NC
-0.92,11504715,NC
-0.905,11504716,NC
-0.895,11504717,NC
-0.885,11504718,NC
-0.855,11504719,NC
-0.83,11504720,NC
-0.83,11504721,NC
-0.835,11504722,NC
-0.815,11504723,NC
-0.815,11504724,NC
-0.805,11504725,NC
-0.79,11504726,NC
-0.76,11504727,NC
-0.76,11504728,NC
-0.73,11504729,NC
-0.725,11504730,NC
-0.715,11504731,NC
-0.69,11504732,NC
-0.67,11504733,NC
-0.65,11504734,NC
-0.64,11504735,NC
-0.64,11504736,NC
-0.645,11504737,NC
-0.63,11504738,NC
-0.61,11504739,NC
-0.595,11504740,NC
-0.575,11504741,NC
-0.56,11504742,NC
-0.545,11504743,NC
-0.525,11504744,NC
-0.53,11504745,NC
-0.52,11504746,NC
-0.535,11504747,NC
-0.54,11504748,NC
-0.56,11504749,NC
-0.56,11504750,NC
-0.57,11504751,NC
-0.57,11504752,NC
-0.555,11504753,NC
-0.555,11504754,NC
-0.525,11504755,NC
-0.52,11504756,NC
-0.525,11504757,NC
-0.55,11504758,NC
-0.57,11504759,NC
-0.56,11504760,NC
-0.56,11504761,NC
-0.565,11504762,NC
-0.565,11504763,NC
-0.56,11504764,NC
-0.54,11504765,NC
-0.54,11504766,NC
-0.535,11504767,NC
-0.54,11504768,NC
-0.545,11504769,NC
-0.545,11504770,NC
-0.56,11504771,NC
-0.56,11504772,NC
-0.59,11504773,NC
-0.585,11504774,NC
-0.605,11504775,NC
-0.59,11504776,NC
-0.585,11504777,NC
-0.58,11504778,NC
-0.58,11504779,NC
-0.555,11504780,NC
-0.57,11504781,NC
-0.585,11504782,NC
-0.59,11504783,NC
-0.6,11504784,NC
-0.605,11504785,NC
-0.62,11504786,NC
-0.625,11504787,NC
-0.625,11504788,NC
-0.61,11504789,NC
-0.6,11504790,NC
-0.59,11504791,NC
-0.58,11504792,NC
-0.595,11504793,NC
-0.59,11504794,NC
-0.585,11504795,NC
-0.59,11504796,NC
-0.595,11504797,NC
-0.61,11504798,NC
-0.605,11504799,NC
-0.605,11504800,NC
-0.59,11504801,NC
-0.615,11504802,NC
-0.595,11504803,NC
-0.58,11504804,NC
-0.595,11504805,NC
-0.585,11504806,NC
-0.59,11504807,NC
-0.575,11504808,NC
-0.585,11504809,NC
-0.58,11504810,NC
-0.585,11504811,NC
-0.575,11504812,NC
-0.58,11504813,NC
-0.585,11504814,NC
-0.575,11504815,NC
-0.57,11504816,NC
-0.575,11504817,NC
-0.59,11504818,NC
-0.595,11504819,NC
-0.6,11504820,NC
-0.6,11504821,NC
-0.595,11504822,NC
-0.62,11504823,NC
-0.615,11504824,NC
-0.595,11504825,NC
-0.59,11504826,NC
-0.575,11504827,NC
-0.565,11504828,NC
-0.575,11504829,NC
-0.58,11504830,NC
-0.6,11504831,NC
-0.605,11504832,NC
-0.62,11504833,NC
-0.62,11504834,NC
-0.615,11504835,NC
-0.61,11504836,NC
-0.595,11504837,NC
-0.59,11504838,NC
-0.59,11504839,NC
-0.58,11504840,NC
-0.57,11504841,NC
-0.57,11504842,NC
-0.57,11504843,NC
-0.59,11504844,NC
-0.57,11504845,NC
-0.595,11504846,NC
-0.57,11504847,NC
-0.56,11504848,NC
-0.55,11504849,NC
-0.525,11504850,NC
-0.515,11504851,NC
-0.495,11504852,NC
-0.465,11504853,NC
-0.46,11504854,NC
-0.47,11504855,NC
-0.475,11504856,NC
-0.485,11504857,NC
-0.5,11504858,NC
-0.48,11504859,NC
-0.46,11504860,NC
-0.435,11504861,NC
-0.405,11504862,NC
-0.37,11504863,NC
-0.345,11504864,NC
-0.345,11504865,NC
-0.35,11504866,NC
-0.38,11504867,NC
-0.41,11504868,NC
-0.445,11504869,NC
-0.475,11504870,NC
-0.49,11504871,NC
-0.49,11504872,NC
-0.475,11504873,NC
-0.45,11504874,NC
-0.435,11504875,NC
-0.385,11504876,NC
-0.355,11504877,NC
-0.36,11504878,NC
-0.385,11504879,NC
-0.43,11504880,NC
-0.475,11504881,NC
-0.505,11504882,NC
-0.545,11504883,NC
-0.57,11504884,NC
-0.59,11504885,NC
-0.6,11504886,NC
-0.585,11504887,NC
-0.59,11504888,NC
-0.61,11504889,NC
-0.62,11504890,NC
-0.625,11504891,NC
-0.64,11504892,NC
-0.65,11504893,NC
-0.665,11504894,NC
-0.665,11504895,NC
-0.67,11504896,NC
-0.65,11504897,NC
-0.65,11504898,NC
-0.64,11504899,NC
-0.635,11504900,NC
-0.64,11504901,NC
-0.65,11504902,NC
-0.65,11504903,NC
-0.655,11504904,NC
-0.675,11504905,NC
-0.685,11504906,NC
-0.705,11504907,NC
-0.695,11504908,NC
-0.695,11504909,NC
-0.685,11504910,NC
-0.665,11504911,NC
-0.66,11504912,NC
-0.63,11504913,NC
-0.63,11504914,NC
-0.645,11504915,NC
-0.66,11504916,NC
-0.685,11504917,NC
-0.69,11504918,NC
-0.7,11504919,NC
-0.675,11504920,NC
-0.675,11504921,NC
-0.66,11504922,NC
-0.665,11504923,NC
-0.66,11504924,NC
-0.67,11504925,NC
-0.675,11504926,NC
-0.685,11504927,NC
-0.64,11504928,NC
-0.55,11504929,NC
-0.445,11504930,NC
-0.28,11504931,NC
-0.12,11504932,NC
0.025,11504933,NC
0.105,11504934,NC
0.125,11504935,NC
0.09,11504936,NC
0.045,11504937,NC
0.055,11504938,NC
0.13,11504939,NC
0.29,11504940,NC
0.475,11504941,R
