channel_0,sample #,type
0.18,11545512,R
0.35,11545513,NC
0.47,11545514,NC
0.455,11545515,NC
0.235,11545516,NC
-0.165,11545517,NC
-0.71,11545518,NC
-1.235,11545519,NC
-1.665,11545520,NC
-1.945,11545521,NC
-2.09,11545522,NC
-2.155,11545523,NC
-2.185,11545524,NC
-2.21,11545525,NC
-2.245,11545526,NC
-2.27,11545527,NC
-2.3,11545528,NC
-2.32,11545529,NC
-2.31,11545530,NC
-2.29,11545531,NC
-2.285,11545532,NC
-2.275,11545533,NC
-2.26,11545534,NC
-2.235,11545535,NC
-2.215,11545536,NC
-2.16,11545537,NC
-2.1,11545538,NC
-1.985,11545539,NC
-1.845,11545540,NC
-1.69,11545541,NC
-1.525,11545542,NC
-1.375,11545543,NC
-1.27,11545544,NC
-1.2,11545545,NC
-1.165,11545546,NC
-1.135,11545547,NC
-1.125,11545548,NC
-1.11,11545549,NC
-1.1,11545550,NC
-1.085,11545551,NC
-1.055,11545552,NC
-1.045,11545553,NC
-1.005,11545554,NC
-0.995,11545555,NC
-1.005,11545556,NC
-0.99,11545557,NC
-0.995,11545558,NC
-0.99,11545559,NC
-1.015,11545560,NC
-1.035,11545561,NC
-1.03,11545562,NC
-1.045,11545563,NC
-1.03,11545564,NC
-1.025,11545565,NC
-1.03,11545566,NC
-1.02,11545567,NC
-1.035,11545568,NC
-1.03,11545569,NC
-1.045,11545570,NC
-1.05,11545571,NC
-1.065,11545572,NC
-1.07,11545573,NC
-1.1,11545574,NC
-1.11,11545575,NC
-1.115,11545576,NC
-1.115,11545577,NC
-1.12,11545578,NC
-1.145,11545579,NC
-1.145,11545580,NC
-1.155,11545581,NC
-1.175,11545582,NC
-1.195,11545583,NC
-1.22,11545584,NC
-1.245,11545585,NC
-1.255,11545586,NC
-1.255,11545587,NC
-1.255,11545588,NC
-1.245,11545589,NC
-1.25,11545590,NC
-1.245,11545591,NC
-1.26,11545592,NC
-1.26,11545593,NC
-1.27,11545594,NC
-1.28,11545595,NC
-1.31,11545596,NC
-1.315,11545597,NC
-1.305,11545598,NC
-1.31,11545599,NC
-1.29,11545600,NC
-1.28,11545601,NC
-1.28,11545602,NC
-1.27,11545603,NC
-1.26,11545604,NC
-1.26,11545605,NC
-1.275,11545606,NC
-1.265,11545607,NC
-1.26,11545608,NC
-1.26,11545609,NC
-1.245,11545610,NC
-1.235,11545611,NC
-1.205,11545612,NC
-1.17,11545613,NC
-1.15,11545614,NC
-1.13,11545615,NC
-1.135,11545616,NC
-1.105,11545617,NC
-1.075,11545618,NC
-1.065,11545619,NC
-1.06,11545620,NC
-1.045,11545621,NC
-1.05,11545622,NC
-1.035,11545623,NC
-1.015,11545624,NC
-0.985,11545625,NC
-0.96,11545626,NC
-0.935,11545627,NC
-0.93,11545628,NC
-0.925,11545629,NC
-0.915,11545630,NC
-0.92,11545631,NC
-0.915,11545632,NC
-0.93,11545633,NC
-0.925,11545634,NC
-0.905,11545635,NC
-0.9,11545636,NC
-0.89,11545637,NC
-0.885,11545638,NC
-0.86,11545639,NC
-0.86,11545640,NC
-0.865,11545641,NC
-0.865,11545642,NC
-0.895,11545643,NC
-0.885,11545644,NC
-0.89,11545645,NC
-0.895,11545646,NC
-0.885,11545647,NC
-0.88,11545648,NC
-0.875,11545649,NC
-0.885,11545650,NC
-0.865,11545651,NC
-0.87,11545652,NC
-0.865,11545653,NC
-0.87,11545654,NC
-0.885,11545655,NC
-0.89,11545656,NC
-0.895,11545657,NC
-0.905,11545658,NC
-0.9,11545659,NC
-0.91,11545660,NC
-0.9,11545661,NC
-0.91,11545662,NC
-0.905,11545663,NC
-0.89,11545664,NC
-0.895,11545665,NC
-0.895,11545666,NC
-0.91,11545667,NC
-0.925,11545668,NC
-0.935,11545669,NC
-0.925,11545670,NC
-0.915,11545671,NC
-0.915,11545672,NC
-0.915,11545673,NC
-0.925,11545674,NC
-0.92,11545675,NC
-0.9,11545676,NC
-0.915,11545677,NC
-0.935,11545678,NC
-0.93,11545679,NC
-0.95,11545680,NC
-0.95,11545681,NC
-0.955,11545682,NC
-0.945,11545683,NC
-0.92,11545684,NC
-0.92,11545685,NC
-0.9,11545686,NC
-0.885,11545687,NC
-0.885,11545688,NC
-0.885,11545689,NC
-0.895,11545690,NC
-0.935,11545691,NC
-0.93,11545692,NC
-0.92,11545693,NC
-0.945,11545694,NC
-0.925,11545695,NC
-0.92,11545696,NC
-0.905,11545697,NC
-0.895,11545698,NC
-0.885,11545699,NC
-0.875,11545700,NC
-0.885,11545701,NC
-0.875,11545702,NC
-0.89,11545703,NC
-0.895,11545704,NC
-0.895,11545705,NC
-0.905,11545706,NC
-0.915,11545707,NC
-0.91,11545708,NC
-0.9,11545709,NC
-0.885,11545710,NC
-0.88,11545711,NC
-0.885,11545712,NC
-0.87,11545713,NC
-0.865,11545714,NC
-0.88,11545715,NC
-0.875,11545716,NC
-0.895,11545717,NC
-0.89,11545718,NC
-0.895,11545719,NC
-0.885,11545720,NC
-0.895,11545721,NC
-0.895,11545722,NC
-0.86,11545723,NC
-0.855,11545724,NC
-0.84,11545725,NC
-0.85,11545726,NC
-0.85,11545727,NC
-0.85,11545728,NC
-0.86,11545729,NC
-0.855,11545730,NC
-0.855,11545731,NC
-0.87,11545732,NC
-0.855,11545733,NC
-0.845,11545734,NC
-0.81,11545735,NC
-0.795,11545736,NC
-0.8,11545737,NC
-0.79,11545738,NC
-0.785,11545739,NC
-0.77,11545740,NC
-0.77,11545741,NC
-0.765,11545742,NC
-0.77,11545743,NC
-0.76,11545744,NC
-0.73,11545745,NC
-0.695,11545746,NC
-0.66,11545747,NC
-0.64,11545748,NC
-0.625,11545749,NC
-0.6,11545750,NC
-0.625,11545751,NC
-0.63,11545752,NC
-0.67,11545753,NC
-0.695,11545754,NC
-0.705,11545755,NC
-0.725,11545756,NC
-0.73,11545757,NC
-0.715,11545758,NC
-0.7,11545759,NC
-0.655,11545760,NC
-0.65,11545761,NC
-0.63,11545762,NC
-0.615,11545763,NC
-0.625,11545764,NC
-0.66,11545765,NC
-0.695,11545766,NC
-0.73,11545767,NC
-0.77,11545768,NC
-0.795,11545769,NC
-0.805,11545770,NC
-0.81,11545771,NC
-0.82,11545772,NC
-0.835,11545773,NC
-0.86,11545774,NC
-0.9,11545775,NC
-0.905,11545776,NC
-0.93,11545777,NC
-0.94,11545778,NC
-0.935,11545779,NC
-0.915,11545780,NC
-0.915,11545781,NC
-0.92,11545782,NC
-0.905,11545783,NC
-0.91,11545784,NC
-0.9,11545785,NC
-0.9,11545786,NC
-0.92,11545787,NC
-0.94,11545788,NC
-0.955,11545789,NC
-0.93,11545790,NC
-0.94,11545791,NC
-0.935,11545792,NC
-0.93,11545793,NC
-0.93,11545794,NC
-0.905,11545795,NC
-0.915,11545796,NC
-0.92,11545797,NC
-0.925,11545798,NC
-0.92,11545799,NC
-0.93,11545800,NC
-0.935,11545801,NC
-0.945,11545802,NC
-0.935,11545803,NC
-0.945,11545804,NC
-0.935,11545805,NC
-0.925,11545806,NC
-0.915,11545807,NC
-0.91,11545808,NC
-0.915,11545809,NC
-0.94,11545810,NC
-0.93,11545811,NC
-0.89,11545812,NC
-0.83,11545813,NC
-0.705,11545814,NC
-0.55,11545815,NC
-0.39,11545816,NC
-0.225,11545817,NC
-0.11,11545818,NC
-0.08,11545819,NC
-0.1,11545820,NC
-0.11,11545821,NC
-0.12,11545822,NC
-0.05,11545823,NC
0.12,11545824,NC
0.29,11545825,R
0.425,11545826,NC
0.46,11545827,NC
0.335,11545828,NC
-0.02,11545829,NC
-0.52,11545830,NC
-1.08,11545831,NC
-1.57,11545832,NC
-1.89,11545833,NC
-2.085,11545834,NC
-2.17,11545835,NC
-2.185,11545836,NC
-2.205,11545837,NC
-2.21,11545838,NC
-2.23,11545839,NC
-2.25,11545840,NC
-2.26,11545841,NC
-2.255,11545842,NC
-2.245,11545843,NC
-2.235,11545844,NC
-2.225,11545845,NC
-2.2,11545846,NC
-2.16,11545847,NC
