channel_0,sample #,type
1.14,20972508,R
1.1,20972509,NC
0.94,20972510,NC
0.615,20972511,NC
0.155,20972512,NC
-0.28,20972513,NC
-0.54,20972514,NC
-0.56,20972515,NC
-0.47,20972516,NC
-0.41,20972517,NC
-0.465,20972518,NC
-0.56,20972519,NC
-0.625,20972520,NC
-0.635,20972521,NC
-0.625,20972522,NC
-0.6,20972523,NC
-0.585,20972524,NC
-0.59,20972525,NC
-0.615,20972526,NC
-0.635,20972527,NC
-0.635,20972528,NC
-0.615,20972529,NC
-0.6,20972530,NC
-0.625,20972531,NC
-0.63,20972532,NC
-0.645,20972533,NC
-0.655,20972534,NC
-0.66,20972535,NC
-0.615,20972536,NC
-0.545,20972537,NC
-0.475,20972538,NC
-0.41,20972539,NC
-0.33,20972540,NC
-0.25,20972541,NC
-0.165,20972542,NC
-0.175,20972543,NC
-0.215,20972544,NC
-0.27,20972545,NC
-0.235,20972546,NC
-0.185,20972547,NC
-0.105,20972548,NC
-0.05,20972549,NC
-0.02,20972550,NC
-0.04,20972551,NC
-0.03,20972552,NC
-0.03,20972553,NC
-0.07,20972554,NC
-0.105,20972555,NC
-0.13,20972556,NC
-0.125,20972557,NC
-0.14,20972558,NC
-0.145,20972559,NC
-0.155,20972560,NC
-0.135,20972561,NC
-0.08,20972562,NC
-0.045,20972563,NC
-0.015,20972564,NC
0.015,20972565,NC
-0.005,20972566,NC
-0.045,20972567,NC
-0.07,20972568,NC
-0.06,20972569,NC
-0.01,20972570,NC
0.055,20972571,NC
0.075,20972572,NC
0.07,20972573,NC
0.04,20972574,NC
0.02,20972575,NC
0.025,20972576,NC
0.065,20972577,NC
0.085,20972578,NC
0.05,20972579,NC
0.005,20972580,NC
0.01,20972581,NC
0.08,20972582,NC
0.175,20972583,NC
0.22,20972584,NC
0.225,20972585,NC
0.255,20972586,NC
0.28,20972587,NC
0.285,20972588,NC
0.255,20972589,NC
0.18,20972590,NC
0.17,20972591,NC
0.235,20972592,NC
0.27,20972593,NC
0.285,20972594,NC
0.26,20972595,NC
0.245,20972596,NC
0.26,20972597,NC
0.215,20972598,NC
0.16,20972599,NC
0.075,20972600,NC
0.03,20972601,NC
0.065,20972602,NC
0.105,20972603,NC
0.105,20972604,NC
0.07,20972605,NC
-0.005,20972606,NC
-0.075,20972607,NC
-0.12,20972608,NC
-0.095,20972609,NC
-0.045,20972610,NC
-0.005,20972611,NC
0.005,20972612,NC
-0.04,20972613,NC
-0.14,20972614,NC
-0.25,20972615,NC
