channel_0,sample #,type
1.37,21248324,R
1.445,21248325,NC
1.32,21248326,NC
0.97,21248327,NC
0.51,21248328,NC
0.065,21248329,NC
-0.29,21248330,NC
-0.49,21248331,NC
-0.545,21248332,NC
-0.51,21248333,NC
-0.48,21248334,NC
-0.49,21248335,NC
-0.515,21248336,NC
-0.52,21248337,NC
-0.53,21248338,NC
-0.555,21248339,NC
-0.59,21248340,NC
-0.61,21248341,NC
-0.61,21248342,NC
-0.575,21248343,NC
-0.565,21248344,NC
-0.59,21248345,NC
-0.605,21248346,NC
-0.62,21248347,NC
-0.59,21248348,NC
-0.58,21248349,NC
-0.54,21248350,NC
-0.505,21248351,NC
-0.495,21248352,NC
-0.47,21248353,NC
-0.425,21248354,NC
-0.37,21248355,NC
-0.32,21248356,NC
-0.265,21248357,NC
-0.225,21248358,NC
-0.17,21248359,NC
-0.115,21248360,NC
-0.085,21248361,NC
-0.05,21248362,NC
-0.05,21248363,NC
-0.06,21248364,NC
-0.07,21248365,NC
-0.055,21248366,NC
-0.045,21248367,NC
0.0,21248368,NC
0.005,21248369,NC
0.0,21248370,NC
0.01,21248371,NC
0.03,21248372,NC
0.035,21248373,NC
0.04,21248374,NC
0.035,21248375,NC
0.02,21248376,NC
0.04,21248377,NC
0.035,21248378,NC
0.08,21248379,NC
0.085,21248380,NC
0.095,21248381,NC
0.075,21248382,NC
0.08,21248383,NC
0.085,21248384,NC
0.095,21248385,NC
0.115,21248386,NC
0.115,21248387,NC
0.115,21248388,NC
0.13,21248389,NC
0.155,21248390,NC
0.175,21248391,NC
0.195,21248392,NC
0.185,21248393,NC
0.19,21248394,NC
0.18,21248395,NC
0.205,21248396,NC
0.255,21248397,NC
0.27,21248398,NC
0.275,21248399,NC
0.285,21248400,NC
0.295,21248401,NC
0.335,21248402,NC
0.345,21248403,NC
0.365,21248404,NC
0.355,21248405,NC
0.34,21248406,NC
0.37,21248407,NC
0.395,21248408,NC
0.425,21248409,NC
0.455,21248410,NC
0.45,21248411,NC
0.45,21248412,NC
0.445,21248413,NC
0.435,21248414,NC
0.44,21248415,NC
0.44,21248416,NC
0.425,21248417,NC
0.41,21248418,NC
0.385,21248419,NC
0.375,21248420,NC
0.37,21248421,NC
0.36,21248422,NC
0.31,21248423,NC
0.27,21248424,NC
0.24,21248425,NC
0.195,21248426,NC
0.2,21248427,NC
0.185,21248428,NC
0.17,21248429,NC
0.14,21248430,NC
0.11,21248431,NC
0.08,21248432,NC
0.07,21248433,NC
0.07,21248434,NC
0.04,21248435,NC
0.015,21248436,NC
-0.02,21248437,NC
-0.025,21248438,NC
-0.025,21248439,NC
-0.025,21248440,NC
-0.045,21248441,NC
-0.075,21248442,NC
-0.085,21248443,NC
-0.09,21248444,NC
-0.085,21248445,NC
-0.095,21248446,NC
-0.105,21248447,NC
-0.12,21248448,NC
-0.13,21248449,NC
-0.11,21248450,NC
-0.095,21248451,NC
-0.09,21248452,NC
-0.105,21248453,NC
-0.12,21248454,NC
-0.13,21248455,NC
-0.13,21248456,NC
-0.09,21248457,NC
-0.1,21248458,NC
-0.115,21248459,NC
-0.105,21248460,NC
-0.11,21248461,NC
-0.1,21248462,NC
-0.095,21248463,NC
-0.1,21248464,NC
-0.115,21248465,NC
-0.125,21248466,NC
-0.12,21248467,NC
-0.125,21248468,NC
-0.095,21248469,NC
-0.075,21248470,NC
-0.095,21248471,NC
-0.095,21248472,NC
-0.095,21248473,NC
-0.09,21248474,NC
-0.085,21248475,NC
-0.085,21248476,NC
-0.095,21248477,NC
-0.105,21248478,NC
-0.12,21248479,NC
-0.105,21248480,NC
-0.07,21248481,NC
-0.075,21248482,NC
-0.075,21248483,NC
-0.11,21248484,NC
-0.11,21248485,NC
-0.11,21248486,NC
-0.095,21248487,NC
-0.085,21248488,NC
-0.095,21248489,NC
-0.11,21248490,NC
-0.115,21248491,NC
