channel_0,sample #,type
1.0,20901347,R
0.96,20901348,NC
0.705,20901349,NC
0.25,20901350,NC
-0.25,20901351,NC
-0.645,20901352,NC
-0.86,20901353,NC
-0.915,20901354,NC
-0.87,20901355,NC
-0.825,20901356,NC
-0.815,20901357,NC
-0.845,20901358,NC
-0.885,20901359,NC
-0.925,20901360,NC
-0.98,20901361,NC
-1.025,20901362,NC
-1.045,20901363,NC
-1.02,20901364,NC
-0.975,20901365,NC
-0.97,20901366,NC
-0.98,20901367,NC
-1.02,20901368,NC
-1.035,20901369,NC
-1.045,20901370,NC
-1.01,20901371,NC
-0.995,20901372,NC
-0.98,20901373,NC
-0.95,20901374,NC
-0.905,20901375,NC
-0.845,20901376,NC
-0.775,20901377,NC
-0.72,20901378,NC
-0.695,20901379,NC
-0.655,20901380,NC
-0.615,20901381,NC
-0.575,20901382,NC
-0.535,20901383,NC
-0.51,20901384,NC
-0.505,20901385,NC
-0.505,20901386,NC
-0.49,20901387,NC
-0.49,20901388,NC
-0.49,20901389,NC
-0.48,20901390,NC
-0.465,20901391,NC
-0.47,20901392,NC
-0.465,20901393,NC
-0.45,20901394,NC
-0.425,20901395,NC
-0.42,20901396,NC
-0.435,20901397,NC
-0.445,20901398,NC
-0.44,20901399,NC
-0.43,20901400,NC
-0.41,20901401,NC
-0.42,20901402,NC
-0.425,20901403,NC
-0.43,20901404,NC
-0.415,20901405,NC
-0.385,20901406,NC
-0.36,20901407,NC
-0.36,20901408,NC
-0.365,20901409,NC
-0.37,20901410,NC
-0.355,20901411,NC
-0.34,20901412,NC
-0.325,20901413,NC
-0.3,20901414,NC
-0.29,20901415,NC
-0.295,20901416,NC
-0.28,20901417,NC
-0.235,20901418,NC
-0.215,20901419,NC
-0.205,20901420,NC
-0.185,20901421,NC
-0.19,20901422,NC
-0.175,20901423,NC
-0.13,20901424,NC
-0.085,20901425,NC
-0.09,20901426,NC
-0.09,20901427,NC
-0.115,20901428,NC
-0.1,20901429,NC
-0.05,20901430,NC
-0.01,20901431,NC
-0.01,20901432,NC
-0.015,20901433,NC
-0.04,20901434,NC
-0.045,20901435,NC
-0.06,20901436,NC
-0.06,20901437,NC
-0.085,20901438,NC
-0.115,20901439,NC
-0.155,20901440,NC
-0.18,20901441,NC
-0.185,20901442,NC
-0.195,20901443,NC
-0.23,20901444,NC
-0.28,20901445,NC
-0.32,20901446,NC
-0.355,20901447,NC
-0.365,20901448,NC
-0.385,20901449,NC
-0.41,20901450,NC
-0.425,20901451,NC
-0.46,20901452,NC
-0.47,20901453,NC
-0.48,20901454,NC
-0.48,20901455,NC
-0.51,20901456,NC
-0.53,20901457,NC
-0.545,20901458,NC
-0.55,20901459,NC
-0.535,20901460,NC
-0.53,20901461,NC
-0.54,20901462,NC
-0.57,20901463,NC
-0.585,20901464,NC
-0.595,20901465,NC
-0.585,20901466,NC
-0.545,20901467,NC
-0.55,20901468,NC
-0.56,20901469,NC
-0.565,20901470,NC
-0.575,20901471,NC
-0.54,20901472,NC
-0.53,20901473,NC
-0.55,20901474,NC
-0.56,20901475,NC
-0.57,20901476,NC
-0.555,20901477,NC
-0.54,20901478,NC
-0.51,20901479,NC
-0.49,20901480,NC
-0.525,20901481,NC
-0.53,20901482,NC
-0.525,20901483,NC
-0.515,20901484,NC
-0.505,20901485,NC
-0.51,20901486,NC
-0.5,20901487,NC
-0.51,20901488,NC
-0.5,20901489,NC
-0.485,20901490,NC
-0.46,20901491,NC
-0.455,20901492,NC
-0.47,20901493,NC
-0.49,20901494,NC
-0.49,20901495,NC
-0.485,20901496,NC
-0.46,20901497,NC
-0.45,20901498,NC
-0.455,20901499,NC
-0.45,20901500,NC
-0.455,20901501,NC
-0.445,20901502,NC
-0.44,20901503,NC
-0.43,20901504,NC
-0.425,20901505,NC
-0.405,20901506,NC
-0.39,20901507,NC
-0.365,20901508,NC
-0.35,20901509,NC
-0.335,20901510,NC
-0.345,20901511,NC
-0.35,20901512,NC
-0.32,20901513,NC
-0.285,20901514,NC
-0.26,20901515,NC
-0.24,20901516,NC
-0.23,20901517,NC
-0.25,20901518,NC
-0.25,20901519,NC
-0.245,20901520,NC
-0.245,20901521,NC
-0.245,20901522,NC
-0.265,20901523,NC
-0.285,20901524,NC
-0.305,20901525,NC
-0.315,20901526,NC
-0.35,20901527,NC
-0.385,20901528,NC
-0.425,20901529,NC
-0.455,20901530,NC
-0.485,20901531,NC
-0.48,20901532,NC
-0.47,20901533,NC
-0.48,20901534,NC
-0.495,20901535,NC
-0.53,20901536,NC
-0.525,20901537,NC
-0.52,20901538,NC
-0.52,20901539,NC
-0.54,20901540,NC
-0.55,20901541,NC
-0.565,20901542,NC
-0.545,20901543,NC
-0.53,20901544,NC
-0.515,20901545,NC
-0.525,20901546,NC
-0.525,20901547,NC
-0.54,20901548,NC
-0.56,20901549,NC
-0.535,20901550,NC
-0.515,20901551,NC
-0.52,20901552,NC
-0.535,20901553,NC
-0.5,20901554,NC
-0.495,20901555,NC
-0.48,20901556,NC
-0.45,20901557,NC
-0.465,20901558,NC
-0.46,20901559,NC
-0.435,20901560,NC
-0.37,20901561,NC
-0.25,20901562,NC
-0.06,20901563,NC
0.175,20901564,NC
0.45,20901565,NC
0.76,20901566,NC
1.04,20901567,NC
1.195,20901568,R
1.135,20901569,NC
0.815,20901570,NC
0.315,20901571,NC
-0.2,20901572,NC
-0.575,20901573,NC
-0.75,20901574,NC
-0.75,20901575,NC
-0.69,20901576,NC
-0.67,20901577,NC
-0.71,20901578,NC
-0.74,20901579,NC
-0.77,20901580,NC
-0.785,20901581,NC
-0.815,20901582,NC
-0.83,20901583,NC
-0.845,20901584,NC
-0.83,20901585,NC
-0.805,20901586,NC
-0.81,20901587,NC
-0.83,20901588,NC
-0.845,20901589,NC
-0.855,20901590,NC
-0.815,20901591,NC
-0.765,20901592,NC
-0.72,20901593,NC
-0.67,20901594,NC
-0.65,20901595,NC
-0.625,20901596,NC
-0.56,20901597,NC
-0.49,20901598,NC
-0.39,20901599,NC
-0.335,20901600,NC
-0.3,20901601,NC
-0.285,20901602,NC
-0.27,20901603,NC
-0.265,20901604,NC
-0.235,20901605,NC
-0.23,20901606,NC
-0.21,20901607,NC
-0.195,20901608,NC
-0.165,20901609,NC
-0.17,20901610,NC
-0.13,20901611,NC
-0.14,20901612,NC
-0.16,20901613,NC
-0.15,20901614,NC
-0.13,20901615,NC
-0.11,20901616,NC
-0.065,20901617,NC
-0.055,20901618,NC
-0.06,20901619,NC
-0.07,20901620,NC
-0.06,20901621,NC
-0.045,20901622,NC
-0.02,20901623,NC
0.0,20901624,NC
0.01,20901625,NC
0.025,20901626,NC
0.03,20901627,NC
0.075,20901628,NC
0.095,20901629,NC
0.095,20901630,NC
0.085,20901631,NC
0.095,20901632,NC
0.12,20901633,NC
0.15,20901634,NC
0.215,20901635,NC
0.21,20901636,NC
0.225,20901637,NC
0.235,20901638,NC
0.245,20901639,NC
0.28,20901640,NC
0.32,20901641,NC
0.335,20901642,NC
0.32,20901643,NC
0.345,20901644,NC
0.37,20901645,NC
0.385,20901646,NC
0.39,20901647,NC
0.39,20901648,NC
0.4,20901649,NC
0.37,20901650,NC
0.38,20901651,NC
0.365,20901652,NC
0.38,20901653,NC
0.35,20901654,NC
0.29,20901655,NC
0.26,20901656,NC
0.225,20901657,NC
0.21,20901658,NC
0.185,20901659,NC
0.15,20901660,NC
0.1,20901661,NC
0.085,20901662,NC
0.055,20901663,NC
0.06,20901664,NC
0.045,20901665,NC
0.005,20901666,NC
-0.035,20901667,NC
-0.065,20901668,NC
-0.065,20901669,NC
-0.075,20901670,NC
-0.055,20901671,NC
-0.08,20901672,NC
-0.12,20901673,NC
-0.145,20901674,NC
-0.145,20901675,NC
-0.145,20901676,NC
-0.13,20901677,NC
-0.145,20901678,NC
-0.145,20901679,NC
-0.155,20901680,NC
-0.15,20901681,NC
-0.135,20901682,NC
-0.135,20901683,NC
-0.165,20901684,NC
-0.18,20901685,NC
-0.19,20901686,NC
-0.165,20901687,NC
-0.14,20901688,NC
-0.13,20901689,NC
-0.135,20901690,NC
-0.15,20901691,NC
-0.16,20901692,NC
-0.15,20901693,NC
-0.135,20901694,NC
-0.135,20901695,NC
-0.14,20901696,NC
-0.135,20901697,NC
-0.145,20901698,NC
-0.125,20901699,NC
-0.11,20901700,NC
-0.105,20901701,NC
-0.115,20901702,NC
-0.13,20901703,NC
-0.135,20901704,NC
-0.115,20901705,NC
-0.08,20901706,NC
-0.065,20901707,NC
-0.07,20901708,NC
-0.09,20901709,NC
-0.105,20901710,NC
-0.095,20901711,NC
-0.09,20901712,NC
-0.075,20901713,NC
-0.08,20901714,NC
-0.1,20901715,NC
-0.105,20901716,NC
-0.09,20901717,NC
-0.075,20901718,NC
-0.065,20901719,NC
-0.08,20901720,NC
-0.075,20901721,NC
-0.075,20901722,NC
-0.055,20901723,NC
-0.025,20901724,NC
0.005,20901725,NC
0.01,20901726,NC
0.01,20901727,NC
0.0,20901728,NC
0.0,20901729,NC
0.025,20901730,NC
0.065,20901731,NC
0.09,20901732,NC
0.11,20901733,NC
0.115,20901734,NC
0.14,20901735,NC
0.14,20901736,NC
0.145,20901737,NC
0.125,20901738,NC
0.09,20901739,NC
0.085,20901740,NC
0.07,20901741,NC
0.065,20901742,NC
0.05,20901743,NC
-0.01,20901744,NC
-0.065,20901745,NC
-0.105,20901746,NC
-0.125,20901747,NC
-0.135,20901748,NC
-0.14,20901749,NC
-0.145,20901750,NC
-0.165,20901751,NC
-0.185,20901752,NC
-0.175,20901753,NC
