channel_0,sample #,type
0.44,11330893,R
0.595,11330894,NC
0.655,11330895,NC
0.47,11330896,NC
0.09,11330897,NC
-0.41,11330898,NC
-0.92,11330899,NC
-1.31,11330900,NC
-1.565,11330901,NC
-1.705,11330902,NC
-1.78,11330903,NC
-1.835,11330904,NC
-1.87,11330905,NC
-1.885,11330906,NC
-1.91,11330907,NC
-1.925,11330908,NC
-1.935,11330909,NC
-1.945,11330910,NC
-1.94,11330911,NC
-1.895,11330912,NC
-1.85,11330913,NC
-1.8,11330914,NC
-1.765,11330915,NC
-1.735,11330916,NC
-1.68,11330917,NC
-1.565,11330918,NC
-1.415,11330919,NC
-1.255,11330920,NC
-1.11,11330921,NC
-0.965,11330922,NC
-0.88,11330923,NC
-0.825,11330924,NC
-0.805,11330925,NC
-0.815,11330926,NC
-0.825,11330927,NC
-0.835,11330928,NC
-0.81,11330929,NC
-0.79,11330930,NC
-0.795,11330931,NC
-0.81,11330932,NC
-0.8,11330933,NC
-0.81,11330934,NC
-0.815,11330935,NC
-0.81,11330936,NC
-0.8,11330937,NC
-0.78,11330938,NC
-0.765,11330939,NC
-0.765,11330940,NC
-0.77,11330941,NC
-0.785,11330942,NC
-0.8,11330943,NC
-0.82,11330944,NC
-0.825,11330945,NC
-0.86,11330946,NC
-0.87,11330947,NC
-0.89,11330948,NC
-0.895,11330949,NC
-0.88,11330950,NC
-0.865,11330951,NC
-0.865,11330952,NC
-0.86,11330953,NC
-0.91,11330954,NC
-0.94,11330955,NC
-0.98,11330956,NC
-1.0,11330957,NC
-1.01,11330958,NC
-0.99,11330959,NC
-0.96,11330960,NC
-0.945,11330961,NC
-0.945,11330962,NC
-0.965,11330963,NC
-1.0,11330964,NC
-1.035,11330965,NC
-1.055,11330966,NC
-1.075,11330967,NC
-1.06,11330968,NC
-1.07,11330969,NC
-1.06,11330970,NC
-1.035,11330971,NC
-1.015,11330972,NC
-1.0,11330973,NC
-1.025,11330974,NC
-1.02,11330975,NC
-1.02,11330976,NC
-1.025,11330977,NC
-1.02,11330978,NC
-1.02,11330979,NC
-1.01,11330980,NC
-0.97,11330981,NC
-0.935,11330982,NC
-0.9,11330983,NC
-0.875,11330984,NC
-0.845,11330985,NC
-0.825,11330986,NC
-0.81,11330987,NC
-0.805,11330988,NC
-0.79,11330989,NC
-0.8,11330990,NC
-0.785,11330991,NC
-0.8,11330992,NC
-0.745,11330993,NC
-0.73,11330994,NC
-0.715,11330995,NC
-0.69,11330996,NC
-0.7,11330997,NC
-0.695,11330998,NC
-0.7,11330999,NC
-0.695,11331000,NC
-0.72,11331001,NC
-0.71,11331002,NC
-0.705,11331003,NC
-0.695,11331004,NC
-0.69,11331005,NC
-0.675,11331006,NC
-0.68,11331007,NC
-0.67,11331008,NC
-0.67,11331009,NC
-0.665,11331010,NC
-0.67,11331011,NC
-0.67,11331012,NC
-0.69,11331013,NC
-0.685,11331014,NC
-0.68,11331015,NC
-0.68,11331016,NC
-0.665,11331017,NC
-0.655,11331018,NC
-0.665,11331019,NC
-0.68,11331020,NC
-0.675,11331021,NC
-0.705,11331022,NC
-0.685,11331023,NC
-0.71,11331024,NC
-0.7,11331025,NC
-0.71,11331026,NC
-0.715,11331027,NC
-0.705,11331028,NC
-0.725,11331029,NC
-0.72,11331030,NC
-0.72,11331031,NC
-0.72,11331032,NC
-0.735,11331033,NC
-0.755,11331034,NC
-0.735,11331035,NC
-0.75,11331036,NC
-0.745,11331037,NC
-0.745,11331038,NC
-0.745,11331039,NC
-0.73,11331040,NC
-0.725,11331041,NC
-0.7,11331042,NC
-0.69,11331043,NC
-0.695,11331044,NC
-0.69,11331045,NC
-0.69,11331046,NC
-0.7,11331047,NC
-0.735,11331048,NC
-0.745,11331049,NC
-0.77,11331050,NC
-0.745,11331051,NC
-0.74,11331052,NC
-0.715,11331053,NC
-0.71,11331054,NC
-0.695,11331055,NC
-0.69,11331056,NC
-0.7,11331057,NC
-0.695,11331058,NC
-0.71,11331059,NC
-0.715,11331060,NC
-0.705,11331061,NC
-0.71,11331062,NC
-0.69,11331063,NC
-0.695,11331064,NC
-0.66,11331065,NC
-0.65,11331066,NC
-0.655,11331067,NC
-0.65,11331068,NC
-0.655,11331069,NC
-0.65,11331070,NC
-0.645,11331071,NC
-0.64,11331072,NC
-0.64,11331073,NC
-0.68,11331074,NC
-0.72,11331075,NC
-0.745,11331076,NC
-0.725,11331077,NC
-0.71,11331078,NC
-0.68,11331079,NC
-0.65,11331080,NC
-0.66,11331081,NC
-0.68,11331082,NC
-0.69,11331083,NC
-0.685,11331084,NC
-0.665,11331085,NC
-0.65,11331086,NC
-0.64,11331087,NC
