channel_0,sample #,type
0.39,11333722,R
0.55,11333723,NC
0.66,11333724,NC
0.595,11333725,NC
0.35,11333726,NC
-0.055,11333727,NC
-0.535,11333728,NC
-0.98,11333729,NC
-1.3,11333730,NC
-1.485,11333731,NC
-1.6,11333732,NC
-1.66,11333733,NC
-1.695,11333734,NC
-1.735,11333735,NC
-1.79,11333736,NC
-1.825,11333737,NC
-1.845,11333738,NC
-1.88,11333739,NC
-1.87,11333740,NC
-1.87,11333741,NC
-1.875,11333742,NC
-1.87,11333743,NC
-1.845,11333744,NC
-1.815,11333745,NC
-1.77,11333746,NC
-1.715,11333747,NC
-1.615,11333748,NC
-1.505,11333749,NC
-1.355,11333750,NC
-1.2,11333751,NC
-1.085,11333752,NC
-0.955,11333753,NC
-0.89,11333754,NC
-0.85,11333755,NC
-0.835,11333756,NC
-0.815,11333757,NC
-0.795,11333758,NC
-0.81,11333759,NC
-0.81,11333760,NC
-0.795,11333761,NC
-0.78,11333762,NC
-0.775,11333763,NC
-0.765,11333764,NC
-0.765,11333765,NC
-0.77,11333766,NC
-0.76,11333767,NC
-0.765,11333768,NC
-0.76,11333769,NC
-0.76,11333770,NC
-0.77,11333771,NC
-0.78,11333772,NC
-0.79,11333773,NC
-0.805,11333774,NC
-0.83,11333775,NC
-0.835,11333776,NC
-0.84,11333777,NC
-0.85,11333778,NC
-0.835,11333779,NC
-0.845,11333780,NC
-0.835,11333781,NC
-0.835,11333782,NC
-0.845,11333783,NC
-0.865,11333784,NC
-0.875,11333785,NC
-0.91,11333786,NC
-0.925,11333787,NC
-0.945,11333788,NC
-0.95,11333789,NC
-0.95,11333790,NC
-0.96,11333791,NC
-0.955,11333792,NC
-0.96,11333793,NC
-0.96,11333794,NC
-0.955,11333795,NC
-0.96,11333796,NC
-0.98,11333797,NC
-0.98,11333798,NC
-0.995,11333799,NC
-1.005,11333800,NC
-1.005,11333801,NC
-1.015,11333802,NC
-1.0,11333803,NC
-1.0,11333804,NC
-0.985,11333805,NC
-0.975,11333806,NC
-0.98,11333807,NC
-0.97,11333808,NC
-0.955,11333809,NC
-0.96,11333810,NC
-0.945,11333811,NC
-0.94,11333812,NC
-0.935,11333813,NC
-0.91,11333814,NC
-0.89,11333815,NC
