channel_0,sample #,type
1.39,29020088,R
1.315,29020089,NC
0.95,29020090,NC
0.44,29020091,NC
-0.085,29020092,NC
-0.455,29020093,NC
-0.64,29020094,NC
-0.69,29020095,NC
-0.655,29020096,NC
-0.64,29020097,NC
-0.645,29020098,NC
-0.715,29020099,NC
-0.795,29020100,NC
-0.89,29020101,NC
-0.945,29020102,NC
-0.99,29020103,NC
-0.99,29020104,NC
-0.95,29020105,NC
-0.905,29020106,NC
-0.845,29020107,NC
-0.785,29020108,NC
-0.715,29020109,NC
-0.635,29020110,NC
-0.555,29020111,NC
-0.465,29020112,NC
-0.4,29020113,NC
-0.355,29020114,NC
-0.315,29020115,NC
-0.32,29020116,NC
-0.3,29020117,NC
-0.29,29020118,NC
-0.3,29020119,NC
-0.3,29020120,NC
-0.28,29020121,NC
-0.265,29020122,NC
-0.26,29020123,NC
-0.26,29020124,NC
-0.265,29020125,NC
-0.275,29020126,NC
-0.255,29020127,NC
-0.255,29020128,NC
-0.245,29020129,NC
-0.235,29020130,NC
-0.235,29020131,NC
-0.235,29020132,NC
-0.24,29020133,NC
-0.215,29020134,NC
-0.22,29020135,NC
-0.22,29020136,NC
-0.215,29020137,NC
-0.22,29020138,NC
-0.21,29020139,NC
-0.205,29020140,NC
-0.215,29020141,NC
-0.205,29020142,NC
-0.2,29020143,NC
-0.195,29020144,NC
-0.19,29020145,NC
-0.185,29020146,NC
-0.195,29020147,NC
-0.205,29020148,NC
-0.21,29020149,NC
-0.21,29020150,NC
-0.21,29020151,NC
-0.195,29020152,NC
-0.17,29020153,NC
-0.16,29020154,NC
-0.15,29020155,NC
-0.15,29020156,NC
-0.15,29020157,NC
-0.16,29020158,NC
-0.16,29020159,NC
-0.16,29020160,NC
-0.155,29020161,NC
-0.155,29020162,NC
-0.14,29020163,NC
-0.12,29020164,NC
-0.11,29020165,NC
-0.105,29020166,NC
-0.11,29020167,NC
-0.1,29020168,NC
-0.12,29020169,NC
-0.115,29020170,NC
-0.11,29020171,NC
-0.1,29020172,NC
-0.095,29020173,NC
-0.07,29020174,NC
-0.055,29020175,NC
-0.045,29020176,NC
-0.03,29020177,NC
-0.02,29020178,NC
-0.015,29020179,NC
-0.01,29020180,NC
-0.01,29020181,NC
-0.02,29020182,NC
-0.02,29020183,NC
-0.02,29020184,NC
-0.01,29020185,NC
0.0,29020186,NC
0.02,29020187,NC
0.035,29020188,NC
0.055,29020189,NC
0.085,29020190,NC
0.09,29020191,NC
0.09,29020192,NC
0.1,29020193,NC
0.105,29020194,NC
0.09,29020195,NC
0.105,29020196,NC
0.115,29020197,NC
0.11,29020198,NC
0.125,29020199,NC
0.13,29020200,NC
0.155,29020201,NC
0.175,29020202,NC
0.18,29020203,NC
0.18,29020204,NC
0.195,29020205,NC
0.19,29020206,NC
0.185,29020207,NC
0.17,29020208,NC
0.19,29020209,NC
0.195,29020210,NC
0.215,29020211,NC
0.23,29020212,NC
0.255,29020213,NC
0.25,29020214,NC
0.255,29020215,NC
0.255,29020216,NC
0.25,29020217,NC
0.245,29020218,NC
0.235,29020219,NC
0.22,29020220,NC
0.21,29020221,NC
0.19,29020222,NC
0.195,29020223,NC
0.185,29020224,NC
0.195,29020225,NC
0.185,29020226,NC
0.175,29020227,NC
0.16,29020228,NC
0.14,29020229,NC
0.11,29020230,NC
0.075,29020231,NC
0.07,29020232,NC
0.065,29020233,NC
0.035,29020234,NC
0.025,29020235,NC
0.015,29020236,NC
0.0,29020237,NC
-0.02,29020238,NC
-0.04,29020239,NC
-0.06,29020240,NC
-0.08,29020241,NC
-0.095,29020242,NC
