channel_0,sample #,type
1.19,21230915,R
1.255,21230916,NC
1.15,21230917,NC
0.87,21230918,NC
0.44,21230919,NC
-0.005,21230920,NC
-0.39,21230921,NC
-0.615,21230922,NC
-0.665,21230923,NC
-0.605,21230924,NC
-0.57,21230925,NC
-0.58,21230926,NC
-0.64,21230927,NC
-0.665,21230928,NC
-0.69,21230929,NC
-0.73,21230930,NC
-0.735,21230931,NC
-0.745,21230932,NC
-0.76,21230933,NC
-0.76,21230934,NC
-0.745,21230935,NC
-0.745,21230936,NC
-0.735,21230937,NC
-0.77,21230938,NC
-0.77,21230939,NC
-0.78,21230940,NC
-0.73,21230941,NC
-0.68,21230942,NC
-0.635,21230943,NC
-0.605,21230944,NC
-0.56,21230945,NC
-0.52,21230946,NC
-0.44,21230947,NC
-0.34,21230948,NC
-0.27,21230949,NC
-0.225,21230950,NC
-0.215,21230951,NC
-0.215,21230952,NC
-0.205,21230953,NC
-0.185,21230954,NC
-0.145,21230955,NC
-0.155,21230956,NC
-0.155,21230957,NC
-0.15,21230958,NC
-0.125,21230959,NC
-0.105,21230960,NC
-0.09,21230961,NC
-0.09,21230962,NC
-0.11,21230963,NC
-0.11,21230964,NC
-0.09,21230965,NC
-0.06,21230966,NC
-0.04,21230967,NC
-0.035,21230968,NC
-0.04,21230969,NC
-0.06,21230970,NC
-0.03,21230971,NC
-0.01,21230972,NC
-0.005,21230973,NC
0.0,21230974,NC
0.0,21230975,NC
0.01,21230976,NC
0.02,21230977,NC
0.055,21230978,NC
0.085,21230979,NC
0.075,21230980,NC
0.085,21230981,NC
0.075,21230982,NC
0.09,21230983,NC
0.11,21230984,NC
0.13,21230985,NC
0.14,21230986,NC
0.15,21230987,NC
0.18,21230988,NC
0.19,21230989,NC
0.22,21230990,NC
0.23,21230991,NC
0.225,21230992,NC
0.22,21230993,NC
0.215,21230994,NC
0.24,21230995,NC
0.265,21230996,NC
0.285,21230997,NC
0.3,21230998,NC
0.31,21230999,NC
0.305,21231000,NC
0.3,21231001,NC
0.33,21231002,NC
0.325,21231003,NC
0.31,21231004,NC
0.31,21231005,NC
0.29,21231006,NC
0.29,21231007,NC
0.27,21231008,NC
0.27,21231009,NC
0.24,21231010,NC
0.2,21231011,NC
0.165,21231012,NC
0.14,21231013,NC
0.125,21231014,NC
0.105,21231015,NC
0.08,21231016,NC
0.035,21231017,NC
0.02,21231018,NC
0.01,21231019,NC
-0.015,21231020,NC
-0.03,21231021,NC
-0.08,21231022,NC
-0.11,21231023,NC
-0.13,21231024,NC
-0.13,21231025,NC
-0.135,21231026,NC
-0.13,21231027,NC
-0.145,21231028,NC
