channel_0,sample #,type
-0.99,14529840,+
-0.98,14529841,NC
-0.98,14529842,NC
-0.97,14529843,NC
-0.96,14529844,NC
-0.96,14529845,NC
-0.955,14529846,NC
-0.96,14529847,NC
-0.95,14529848,NC
-0.97,14529849,NC
-0.98,14529850,NC
-0.985,14529851,NC
-0.98,14529852,NC
-0.985,14529853,NC
-0.97,14529854,NC
-0.97,14529855,NC
-0.96,14529856,NC
-0.955,14529857,NC
-0.95,14529858,NC
-0.945,14529859,NC
-0.95,14529860,NC
-0.965,14529861,NC
-0.985,14529862,NC
-0.975,14529863,NC
-0.985,14529864,NC
-0.98,14529865,NC
-0.975,14529866,NC
-0.965,14529867,NC
-0.965,14529868,NC
-0.95,14529869,NC
-0.945,14529870,NC
-0.95,14529871,NC
-0.945,14529872,NC
-0.95,14529873,NC
-0.95,14529874,NC
-0.955,14529875,NC
-0.955,14529876,NC
-0.945,14529877,NC
-0.94,14529878,NC
-0.93,14529879,NC
-0.93,14529880,NC
-0.925,14529881,NC
-0.92,14529882,NC
-0.925,14529883,NC
-0.93,14529884,NC
-0.95,14529885,NC
-0.935,14529886,NC
-0.93,14529887,NC
-0.905,14529888,NC
-0.895,14529889,NC
-0.895,14529890,NC
-0.885,14529891,NC
-0.885,14529892,NC
-0.875,14529893,NC
-0.885,14529894,NC
-0.885,14529895,NC
-0.895,14529896,NC
-0.915,14529897,NC
-0.92,14529898,NC
-0.935,14529899,NC
-0.945,14529900,NC
-0.95,14529901,NC
-0.945,14529902,NC
-0.93,14529903,NC
-0.915,14529904,NC
-0.88,14529905,NC
-0.85,14529906,NC
-0.845,14529907,NC
-0.855,14529908,NC
-0.87,14529909,NC
-0.9,14529910,NC
-0.92,14529911,NC
-0.935,14529912,NC
-0.96,14529913,NC
-0.97,14529914,NC
-0.975,14529915,NC
-0.975,14529916,NC
-0.975,14529917,NC
-0.965,14529918,NC
-0.96,14529919,NC
-0.97,14529920,NC
-0.97,14529921,NC
-0.97,14529922,NC
-0.97,14529923,NC
-0.975,14529924,NC
-0.98,14529925,NC
-0.98,14529926,NC
-0.985,14529927,NC
-0.995,14529928,NC
-0.97,14529929,NC
-0.94,14529930,NC
-0.87,14529931,NC
-0.775,14529932,NC
-0.68,14529933,NC
-0.58,14529934,NC
