channel_0,sample #,type
1.215,21365530,R
1.26,21365531,NC
1.09,21365532,NC
0.735,21365533,NC
0.27,21365534,NC
-0.15,21365535,NC
-0.47,21365536,NC
-0.625,21365537,NC
-0.65,21365538,NC
-0.605,21365539,NC
-0.555,21365540,NC
-0.56,21365541,NC
-0.59,21365542,NC
-0.64,21365543,NC
-0.69,21365544,NC
-0.71,21365545,NC
-0.715,21365546,NC
-0.685,21365547,NC
-0.69,21365548,NC
-0.7,21365549,NC
-0.715,21365550,NC
-0.71,21365551,NC
-0.7,21365552,NC
-0.69,21365553,NC
-0.69,21365554,NC
-0.655,21365555,NC
-0.64,21365556,NC
-0.59,21365557,NC
-0.555,21365558,NC
-0.505,21365559,NC
-0.465,21365560,NC
-0.42,21365561,NC
-0.375,21365562,NC
-0.3,21365563,NC
-0.225,21365564,NC
-0.175,21365565,NC
-0.175,21365566,NC
-0.18,21365567,NC
-0.18,21365568,NC
-0.175,21365569,NC
-0.15,21365570,NC
-0.135,21365571,NC
-0.115,21365572,NC
-0.11,21365573,NC
-0.105,21365574,NC
-0.09,21365575,NC
-0.08,21365576,NC
-0.075,21365577,NC
-0.075,21365578,NC
-0.09,21365579,NC
-0.085,21365580,NC
-0.055,21365581,NC
-0.045,21365582,NC
-0.015,21365583,NC
-0.015,21365584,NC
-0.025,21365585,NC
-0.055,21365586,NC
-0.035,21365587,NC
-0.02,21365588,NC
0.0,21365589,NC
0.025,21365590,NC
0.035,21365591,NC
0.025,21365592,NC
0.035,21365593,NC
0.05,21365594,NC
0.09,21365595,NC
0.095,21365596,NC
0.08,21365597,NC
0.06,21365598,NC
0.085,21365599,NC
0.125,21365600,NC
0.16,21365601,NC
0.185,21365602,NC
0.185,21365603,NC
0.185,21365604,NC
0.19,21365605,NC
0.225,21365606,NC
0.235,21365607,NC
0.255,21365608,NC
0.24,21365609,NC
0.265,21365610,NC
0.29,21365611,NC
0.315,21365612,NC
0.325,21365613,NC
0.325,21365614,NC
0.31,21365615,NC
0.31,21365616,NC
0.33,21365617,NC
0.335,21365618,NC
0.345,21365619,NC
0.335,21365620,NC
0.31,21365621,NC
0.26,21365622,NC
0.24,21365623,NC
0.225,21365624,NC
0.21,21365625,NC
0.18,21365626,NC
0.14,21365627,NC
0.105,21365628,NC
0.09,21365629,NC
0.08,21365630,NC
0.08,21365631,NC
0.045,21365632,NC
0.005,21365633,NC
-0.03,21365634,NC
-0.04,21365635,NC
-0.05,21365636,NC
-0.06,21365637,NC
-0.095,21365638,NC
-0.13,21365639,NC
-0.155,21365640,NC
-0.17,21365641,NC
-0.155,21365642,NC
-0.175,21365643,NC
-0.195,21365644,NC
-0.215,21365645,NC
-0.225,21365646,NC
-0.245,21365647,NC
-0.24,21365648,NC
-0.245,21365649,NC
-0.25,21365650,NC
-0.265,21365651,NC
-0.27,21365652,NC
-0.27,21365653,NC
-0.25,21365654,NC
-0.245,21365655,NC
-0.26,21365656,NC
-0.29,21365657,NC
-0.305,21365658,NC
-0.29,21365659,NC
-0.28,21365660,NC
-0.25,21365661,NC
-0.245,21365662,NC
-0.26,21365663,NC
-0.275,21365664,NC
-0.275,21365665,NC
-0.26,21365666,NC
-0.25,21365667,NC
-0.255,21365668,NC
-0.265,21365669,NC
-0.265,21365670,NC
-0.25,21365671,NC
-0.235,21365672,NC
-0.235,21365673,NC
-0.225,21365674,NC
-0.26,21365675,NC
-0.285,21365676,NC
-0.27,21365677,NC
-0.275,21365678,NC
-0.25,21365679,NC
-0.26,21365680,NC
-0.255,21365681,NC
-0.25,21365682,NC
-0.265,21365683,NC
-0.235,21365684,NC
-0.235,21365685,NC
-0.245,21365686,NC
-0.28,21365687,NC
-0.295,21365688,NC
-0.28,21365689,NC
-0.275,21365690,NC
-0.245,21365691,NC
-0.255,21365692,NC
-0.255,21365693,NC
-0.27,21365694,NC
-0.27,21365695,NC
-0.255,21365696,NC
-0.255,21365697,NC
-0.28,21365698,NC
