channel_0,sample #,type
1.09,20895184,R
1.075,20895185,NC
0.85,20895186,NC
0.445,20895187,NC
-0.035,20895188,NC
-0.405,20895189,NC
-0.62,20895190,NC
-0.645,20895191,NC
-0.59,20895192,NC
-0.565,20895193,NC
-0.59,20895194,NC
-0.64,20895195,NC
-0.67,20895196,NC
-0.685,20895197,NC
-0.695,20895198,NC
-0.715,20895199,NC
-0.73,20895200,NC
-0.75,20895201,NC
-0.765,20895202,NC
-0.76,20895203,NC
-0.74,20895204,NC
-0.74,20895205,NC
-0.735,20895206,NC
-0.7,20895207,NC
-0.64,20895208,NC
-0.585,20895209,NC
-0.555,20895210,NC
-0.495,20895211,NC
-0.465,20895212,NC
-0.385,20895213,NC
-0.315,20895214,NC
-0.265,20895215,NC
-0.235,20895216,NC
-0.25,20895217,NC
-0.25,20895218,NC
-0.26,20895219,NC
-0.24,20895220,NC
-0.225,20895221,NC
-0.185,20895222,NC
-0.17,20895223,NC
-0.18,20895224,NC
-0.19,20895225,NC
-0.185,20895226,NC
-0.17,20895227,NC
-0.15,20895228,NC
-0.155,20895229,NC
-0.155,20895230,NC
-0.175,20895231,NC
-0.155,20895232,NC
-0.135,20895233,NC
-0.11,20895234,NC
-0.11,20895235,NC
-0.12,20895236,NC
-0.135,20895237,NC
-0.12,20895238,NC
-0.11,20895239,NC
-0.07,20895240,NC
-0.06,20895241,NC
-0.05,20895242,NC
-0.06,20895243,NC
-0.045,20895244,NC
-0.03,20895245,NC
-0.01,20895246,NC
0.005,20895247,NC
0.005,20895248,NC
0.01,20895249,NC
0.045,20895250,NC
0.08,20895251,NC
0.11,20895252,NC
0.09,20895253,NC
0.075,20895254,NC
0.07,20895255,NC
0.105,20895256,NC
0.14,20895257,NC
0.175,20895258,NC
0.19,20895259,NC
0.195,20895260,NC
0.185,20895261,NC
0.19,20895262,NC
0.2,20895263,NC
0.18,20895264,NC
0.185,20895265,NC
0.18,20895266,NC
0.155,20895267,NC
0.155,20895268,NC
0.135,20895269,NC
0.12,20895270,NC
0.075,20895271,NC
0.015,20895272,NC
-0.025,20895273,NC
-0.045,20895274,NC
-0.065,20895275,NC
-0.07,20895276,NC
-0.12,20895277,NC
-0.16,20895278,NC
-0.22,20895279,NC
-0.23,20895280,NC
-0.255,20895281,NC
-0.265,20895282,NC
-0.3,20895283,NC
-0.325,20895284,NC
-0.35,20895285,NC
-0.355,20895286,NC
-0.375,20895287,NC
-0.365,20895288,NC
-0.395,20895289,NC
-0.44,20895290,NC
-0.465,20895291,NC
-0.455,20895292,NC
-0.455,20895293,NC
-0.44,20895294,NC
-0.45,20895295,NC
-0.47,20895296,NC
-0.485,20895297,NC
-0.48,20895298,NC
-0.48,20895299,NC
-0.47,20895300,NC
-0.5,20895301,NC
-0.505,20895302,NC
-0.5,20895303,NC
-0.495,20895304,NC
-0.48,20895305,NC
-0.465,20895306,NC
-0.495,20895307,NC
-0.505,20895308,NC
-0.52,20895309,NC
-0.51,20895310,NC
-0.5,20895311,NC
-0.475,20895312,NC
-0.47,20895313,NC
-0.495,20895314,NC
-0.49,20895315,NC
-0.49,20895316,NC
-0.49,20895317,NC
-0.475,20895318,NC
-0.46,20895319,NC
-0.475,20895320,NC
-0.485,20895321,NC
-0.48,20895322,NC
-0.465,20895323,NC
-0.46,20895324,NC
-0.47,20895325,NC
-0.5,20895326,NC
-0.525,20895327,NC
-0.51,20895328,NC
-0.485,20895329,NC
-0.465,20895330,NC
-0.45,20895331,NC
-0.48,20895332,NC
-0.485,20895333,NC
-0.49,20895334,NC
-0.475,20895335,NC
-0.475,20895336,NC
-0.485,20895337,NC
-0.495,20895338,NC
-0.485,20895339,NC
-0.465,20895340,NC
-0.435,20895341,NC
