channel_0,sample #,type
1.4,14792407,R
1.315,14792408,NC
1.19,14792409,NC
1.005,14792410,NC
0.76,14792411,NC
0.5,14792412,NC
0.215,14792413,NC
-0.055,14792414,NC
-0.31,14792415,NC
-0.56,14792416,NC
-0.765,14792417,NC
-0.955,14792418,NC
-1.075,14792419,NC
-1.17,14792420,NC
-1.225,14792421,NC
-1.215,14792422,NC
-1.205,14792423,NC
-1.19,14792424,NC
-1.175,14792425,NC
-1.15,14792426,NC
-1.125,14792427,NC
-1.1,14792428,NC
-1.085,14792429,NC
-1.055,14792430,NC
-1.055,14792431,NC
-1.045,14792432,NC
-1.045,14792433,NC
-1.025,14792434,NC
-1.02,14792435,NC
-1.025,14792436,NC
-1.03,14792437,NC
-1.04,14792438,NC
-1.04,14792439,NC
-1.03,14792440,NC
-1.035,14792441,NC
-1.04,14792442,NC
-1.02,14792443,NC
-1.025,14792444,NC
-1.03,14792445,NC
-1.035,14792446,NC
-1.035,14792447,NC
-1.045,14792448,NC
-1.045,14792449,NC
-1.06,14792450,NC
-1.06,14792451,NC
-1.055,14792452,NC
-1.05,14792453,NC
-1.04,14792454,NC
-1.035,14792455,NC
-1.05,14792456,NC
-1.055,14792457,NC
-1.055,14792458,NC
-1.045,14792459,NC
-1.06,14792460,NC
-1.07,14792461,NC
-1.08,14792462,NC
-1.065,14792463,NC
-1.06,14792464,NC
-1.06,14792465,NC
-1.06,14792466,NC
-1.05,14792467,NC
-1.07,14792468,NC
-1.075,14792469,NC
-1.07,14792470,NC
-1.075,14792471,NC
-1.08,14792472,NC
-1.09,14792473,NC
-1.085,14792474,NC
-1.09,14792475,NC
-1.095,14792476,NC
-1.09,14792477,NC
-1.09,14792478,NC
-1.085,14792479,NC
-1.095,14792480,NC
-1.1,14792481,NC
-1.105,14792482,NC
-1.105,14792483,NC
-1.11,14792484,NC
-1.11,14792485,NC
-1.125,14792486,NC
-1.12,14792487,NC
-1.12,14792488,NC
-1.11,14792489,NC
-1.11,14792490,NC
-1.095,14792491,NC
-1.095,14792492,NC
-1.105,14792493,NC
-1.105,14792494,NC
-1.125,14792495,NC
-1.13,14792496,NC
-1.135,14792497,NC
-1.15,14792498,NC
-1.15,14792499,NC
-1.135,14792500,NC
-1.12,14792501,NC
-1.12,14792502,NC
-1.105,14792503,NC
-1.085,14792504,NC
-1.1,14792505,NC
-1.105,14792506,NC
-1.115,14792507,NC
-1.125,14792508,NC
-1.105,14792509,NC
-1.1,14792510,NC
-1.085,14792511,NC
-1.065,14792512,NC
-1.055,14792513,NC
-1.04,14792514,NC
-1.035,14792515,NC
-1.025,14792516,NC
-1.005,14792517,NC
-0.995,14792518,NC
-0.99,14792519,NC
-0.99,14792520,NC
-0.965,14792521,NC
-0.965,14792522,NC
-0.96,14792523,NC
-0.935,14792524,NC
-0.91,14792525,NC
-0.885,14792526,NC
-0.865,14792527,NC
-0.84,14792528,NC
-0.825,14792529,NC
-0.82,14792530,NC
-0.815,14792531,NC
-0.81,14792532,NC
-0.81,14792533,NC
-0.8,14792534,NC
-0.79,14792535,NC
-0.785,14792536,NC
-0.765,14792537,NC
-0.76,14792538,NC
-0.735,14792539,NC
-0.725,14792540,NC
-0.73,14792541,NC
-0.735,14792542,NC
-0.725,14792543,NC
-0.73,14792544,NC
-0.74,14792545,NC
-0.77,14792546,NC
-0.78,14792547,NC
-0.78,14792548,NC
-0.77,14792549,NC
-0.775,14792550,NC
-0.78,14792551,NC
-0.795,14792552,NC
-0.81,14792553,NC
-0.83,14792554,NC
-0.855,14792555,NC
-0.87,14792556,NC
-0.88,14792557,NC
-0.89,14792558,NC
-0.89,14792559,NC
-0.9,14792560,NC
-0.91,14792561,NC
-0.89,14792562,NC
-0.9,14792563,NC
-0.91,14792564,NC
-0.93,14792565,NC
-0.95,14792566,NC
-0.955,14792567,NC
-0.97,14792568,NC
-0.985,14792569,NC
-0.99,14792570,NC
-0.995,14792571,NC
-0.98,14792572,NC
-0.965,14792573,NC
-0.975,14792574,NC
-0.95,14792575,NC
-0.95,14792576,NC
-0.96,14792577,NC
-0.965,14792578,NC
-0.97,14792579,NC
-0.97,14792580,NC
-0.965,14792581,NC
-0.98,14792582,NC
-0.975,14792583,NC
-0.98,14792584,NC
-0.965,14792585,NC
-0.955,14792586,NC
-0.95,14792587,NC
-0.935,14792588,NC
-0.945,14792589,NC
-0.945,14792590,NC
-0.94,14792591,NC
-0.945,14792592,NC
-0.95,14792593,NC
-0.95,14792594,NC
-0.94,14792595,NC
-0.94,14792596,NC
-0.92,14792597,NC
-0.93,14792598,NC
-0.91,14792599,NC
-0.91,14792600,NC
-0.925,14792601,NC
-0.92,14792602,NC
-0.935,14792603,NC
-0.925,14792604,NC
-0.93,14792605,NC
-0.94,14792606,NC
-0.935,14792607,NC
