channel_0,sample #,type
1.345,14929050,R
1.265,14929051,NC
1.115,14929052,NC
0.915,14929053,NC
0.68,14929054,NC
0.42,14929055,NC
0.165,14929056,NC
-0.08,14929057,NC
-0.29,14929058,NC
-0.475,14929059,NC
-0.645,14929060,NC
-0.795,14929061,NC
-0.92,14929062,NC
-1.02,14929063,NC
-1.075,14929064,NC
-1.095,14929065,NC
-1.1,14929066,NC
-1.065,14929067,NC
-1.03,14929068,NC
-0.99,14929069,NC
-0.955,14929070,NC
-0.935,14929071,NC
-0.925,14929072,NC
-0.915,14929073,NC
-0.895,14929074,NC
-0.9,14929075,NC
-0.915,14929076,NC
-0.925,14929077,NC
-0.93,14929078,NC
-0.92,14929079,NC
-0.935,14929080,NC
-0.92,14929081,NC
-0.905,14929082,NC
-0.905,14929083,NC
-0.9,14929084,NC
-0.9,14929085,NC
-0.91,14929086,NC
-0.91,14929087,NC
-0.91,14929088,NC
-0.915,14929089,NC
-0.93,14929090,NC
-0.925,14929091,NC
-0.94,14929092,NC
-0.935,14929093,NC
-0.915,14929094,NC
-0.915,14929095,NC
-0.905,14929096,NC
-0.91,14929097,NC
-0.92,14929098,NC
-0.93,14929099,NC
-0.93,14929100,NC
-0.935,14929101,NC
-0.93,14929102,NC
-0.93,14929103,NC
-0.93,14929104,NC
-0.925,14929105,NC
-0.91,14929106,NC
-0.915,14929107,NC
-0.925,14929108,NC
-0.94,14929109,NC
-0.955,14929110,NC
-0.94,14929111,NC
-0.935,14929112,NC
-0.93,14929113,NC
-0.925,14929114,NC
-0.94,14929115,NC
-0.94,14929116,NC
-0.95,14929117,NC
-0.94,14929118,NC
-0.945,14929119,NC
-0.94,14929120,NC
-0.94,14929121,NC
-0.955,14929122,NC
-0.955,14929123,NC
-0.965,14929124,NC
-0.955,14929125,NC
-0.96,14929126,NC
-0.94,14929127,NC
-0.95,14929128,NC
-0.94,14929129,NC
-0.945,14929130,NC
-0.95,14929131,NC
-0.95,14929132,NC
-0.95,14929133,NC
-0.95,14929134,NC
-0.965,14929135,NC
-0.965,14929136,NC
-0.96,14929137,NC
-0.955,14929138,NC
-0.945,14929139,NC
-0.935,14929140,NC
-0.92,14929141,NC
-0.93,14929142,NC
-0.92,14929143,NC
-0.92,14929144,NC
-0.91,14929145,NC
-0.91,14929146,NC
-0.905,14929147,NC
-0.915,14929148,NC
-0.905,14929149,NC
-0.91,14929150,NC
-0.895,14929151,NC
-0.88,14929152,NC
-0.875,14929153,NC
-0.84,14929154,NC
-0.83,14929155,NC
-0.815,14929156,NC
-0.82,14929157,NC
-0.815,14929158,NC
-0.81,14929159,NC
-0.79,14929160,NC
-0.79,14929161,NC
-0.775,14929162,NC
-0.765,14929163,NC
-0.745,14929164,NC
-0.735,14929165,NC
-0.71,14929166,NC
-0.715,14929167,NC
-0.71,14929168,NC
-0.705,14929169,NC
-0.7,14929170,NC
-0.71,14929171,NC
-0.685,14929172,NC
-0.675,14929173,NC
-0.67,14929174,NC
-0.655,14929175,NC
-0.65,14929176,NC
-0.645,14929177,NC
-0.635,14929178,NC
-0.63,14929179,NC
-0.635,14929180,NC
-0.645,14929181,NC
-0.64,14929182,NC
-0.65,14929183,NC
-0.665,14929184,NC
-0.68,14929185,NC
-0.685,14929186,NC
-0.68,14929187,NC
-0.675,14929188,NC
-0.68,14929189,NC
-0.685,14929190,NC
-0.7,14929191,NC
-0.705,14929192,NC
-0.72,14929193,NC
-0.735,14929194,NC
-0.75,14929195,NC
-0.745,14929196,NC
-0.755,14929197,NC
-0.76,14929198,NC
-0.77,14929199,NC
-0.78,14929200,NC
-0.79,14929201,NC
-0.8,14929202,NC
-0.82,14929203,NC
-0.835,14929204,NC
-0.84,14929205,NC
-0.86,14929206,NC
-0.87,14929207,NC
-0.87,14929208,NC
-0.885,14929209,NC
-0.885,14929210,NC
-0.885,14929211,NC
-0.875,14929212,NC
-0.89,14929213,NC
-0.905,14929214,NC
-0.905,14929215,NC
-0.905,14929216,NC
-0.905,14929217,NC
-0.905,14929218,NC
-0.91,14929219,NC
-0.905,14929220,NC
-0.905,14929221,NC
-0.9,14929222,NC
-0.9,14929223,NC
-0.895,14929224,NC
-0.89,14929225,NC
-0.88,14929226,NC
-0.88,14929227,NC
-0.875,14929228,NC
-0.88,14929229,NC
-0.87,14929230,NC
-0.875,14929231,NC
-0.88,14929232,NC
-0.885,14929233,NC
-0.88,14929234,NC
-0.87,14929235,NC
-0.865,14929236,NC
-0.845,14929237,NC
-0.835,14929238,NC
-0.84,14929239,NC
-0.835,14929240,NC
-0.84,14929241,NC
-0.855,14929242,NC
-0.865,14929243,NC
-0.87,14929244,NC
-0.87,14929245,NC
-0.87,14929246,NC
-0.84,14929247,NC
-0.825,14929248,NC
-0.815,14929249,NC
-0.8,14929250,NC
-0.81,14929251,NC
-0.815,14929252,NC
-0.825,14929253,NC
-0.835,14929254,NC
-0.845,14929255,NC
-0.815,14929256,NC
-0.83,14929257,NC
-0.825,14929258,NC
-0.825,14929259,NC
-0.825,14929260,NC
-0.81,14929261,NC
-0.805,14929262,NC
-0.805,14929263,NC
-0.805,14929264,NC
-0.815,14929265,NC
-0.81,14929266,NC
-0.82,14929267,NC
-0.82,14929268,NC
-0.825,14929269,NC
-0.825,14929270,NC
-0.81,14929271,NC
-0.815,14929272,NC
-0.8,14929273,NC
-0.785,14929274,NC
-0.79,14929275,NC
-0.805,14929276,NC
-0.805,14929277,NC
-0.81,14929278,NC
-0.815,14929279,NC
-0.825,14929280,NC
-0.83,14929281,NC
-0.83,14929282,NC
-0.815,14929283,NC
-0.81,14929284,NC
-0.8,14929285,NC
-0.78,14929286,NC
-0.795,14929287,NC
-0.79,14929288,NC
-0.785,14929289,NC
-0.81,14929290,NC
-0.835,14929291,NC
-0.815,14929292,NC
-0.835,14929293,NC
-0.82,14929294,NC
-0.805,14929295,NC
-0.795,14929296,NC
-0.795,14929297,NC
-0.78,14929298,NC
-0.785,14929299,NC
-0.785,14929300,NC
-0.79,14929301,NC
-0.795,14929302,NC
-0.8,14929303,NC
-0.795,14929304,NC
-0.795,14929305,NC
-0.795,14929306,NC
-0.8,14929307,NC
-0.795,14929308,NC
-0.79,14929309,NC
-0.78,14929310,NC
-0.78,14929311,NC
-0.78,14929312,NC
-0.795,14929313,NC
-0.79,14929314,NC
-0.8,14929315,NC
-0.805,14929316,NC
-0.8,14929317,NC
-0.81,14929318,NC
-0.8,14929319,NC
-0.805,14929320,NC
-0.795,14929321,NC
-0.785,14929322,NC
-0.79,14929323,NC
-0.785,14929324,NC
-0.79,14929325,NC
-0.79,14929326,NC
-0.81,14929327,NC
-0.8,14929328,NC
-0.8,14929329,NC
-0.81,14929330,NC
-0.79,14929331,NC
-0.79,14929332,NC
-0.785,14929333,NC
-0.775,14929334,NC
-0.78,14929335,NC
-0.78,14929336,NC
-0.77,14929337,NC
-0.78,14929338,NC
-0.79,14929339,NC
-0.79,14929340,NC
-0.79,14929341,NC
-0.795,14929342,NC
-0.785,14929343,NC
-0.77,14929344,NC
-0.76,14929345,NC
-0.755,14929346,NC
-0.765,14929347,NC
-0.775,14929348,NC
-0.775,14929349,NC
-0.785,14929350,NC
-0.795,14929351,NC
-0.79,14929352,NC
-0.79,14929353,NC
-0.785,14929354,NC
-0.78,14929355,NC
-0.78,14929356,NC
-0.78,14929357,NC
-0.785,14929358,NC
-0.78,14929359,NC
-0.775,14929360,NC
-0.785,14929361,NC
-0.785,14929362,NC
-0.785,14929363,NC
-0.78,14929364,NC
-0.79,14929365,NC
-0.79,14929366,NC
-0.785,14929367,NC
-0.785,14929368,NC
-0.77,14929369,NC
-0.76,14929370,NC
-0.76,14929371,NC
-0.765,14929372,NC
-0.765,14929373,NC
-0.78,14929374,NC
-0.78,14929375,NC
-0.785,14929376,NC
-0.765,14929377,NC
-0.765,14929378,NC
-0.755,14929379,NC
-0.75,14929380,NC
-0.75,14929381,NC
-0.74,14929382,NC
-0.755,14929383,NC
-0.75,14929384,NC
-0.75,14929385,NC
-0.755,14929386,NC
-0.76,14929387,NC
-0.755,14929388,NC
-0.78,14929389,NC
-0.77,14929390,NC
-0.765,14929391,NC
-0.755,14929392,NC
-0.745,14929393,NC
-0.72,14929394,NC
-0.7,14929395,NC
-0.7,14929396,NC
-0.685,14929397,NC
-0.695,14929398,NC
-0.7,14929399,NC
-0.7,14929400,NC
-0.695,14929401,NC
-0.715,14929402,NC
-0.69,14929403,NC
-0.7,14929404,NC
-0.705,14929405,NC
-0.69,14929406,NC
-0.71,14929407,NC
-0.72,14929408,NC
-0.72,14929409,NC
-0.71,14929410,NC
-0.72,14929411,NC
-0.72,14929412,NC
-0.72,14929413,NC
-0.73,14929414,NC
-0.69,14929415,NC
-0.68,14929416,NC
-0.665,14929417,NC
-0.675,14929418,NC
-0.685,14929419,NC
-0.705,14929420,NC
-0.72,14929421,NC
-0.735,14929422,NC
-0.765,14929423,NC
-0.77,14929424,NC
-0.805,14929425,NC
-0.795,14929426,NC
-0.795,14929427,NC
-0.8,14929428,NC
-0.785,14929429,NC
-0.795,14929430,NC
-0.79,14929431,NC
-0.775,14929432,NC
-0.79,14929433,NC
-0.805,14929434,NC
-0.81,14929435,NC
-0.815,14929436,NC
-0.835,14929437,NC
-0.84,14929438,NC
-0.81,14929439,NC
-0.76,14929440,NC
-0.685,14929441,NC
-0.6,14929442,NC
-0.515,14929443,NC
-0.465,14929444,NC
-0.42,14929445,NC
-0.395,14929446,NC
-0.405,14929447,NC
-0.455,14929448,NC
