channel_0,sample #,type
0.555,11501270,R
0.705,11501271,NC
0.7,11501272,NC
0.52,11501273,NC
0.13,11501274,NC
-0.405,11501275,NC
-0.94,11501276,NC
-1.365,11501277,NC
-1.665,11501278,NC
-1.82,11501279,NC
-1.91,11501280,NC
-1.93,11501281,NC
-1.965,11501282,NC
-1.97,11501283,NC
-1.995,11501284,NC
-1.99,11501285,NC
-2.005,11501286,NC
-2.01,11501287,NC
-2.015,11501288,NC
-2.015,11501289,NC
-1.995,11501290,NC
-1.99,11501291,NC
-1.94,11501292,NC
-1.875,11501293,NC
-1.775,11501294,NC
-1.64,11501295,NC
-1.47,11501296,NC
-1.3,11501297,NC
-1.165,11501298,NC
-1.05,11501299,NC
-0.98,11501300,NC
-0.935,11501301,NC
-0.895,11501302,NC
-0.885,11501303,NC
-0.86,11501304,NC
-0.84,11501305,NC
-0.83,11501306,NC
-0.8,11501307,NC
-0.79,11501308,NC
-0.785,11501309,NC
-0.78,11501310,NC
-0.775,11501311,NC
-0.77,11501312,NC
-0.785,11501313,NC
-0.795,11501314,NC
-0.79,11501315,NC
-0.785,11501316,NC
-0.785,11501317,NC
-0.785,11501318,NC
-0.785,11501319,NC
-0.78,11501320,NC
-0.78,11501321,NC
-0.775,11501322,NC
-0.785,11501323,NC
-0.8,11501324,NC
-0.81,11501325,NC
-0.825,11501326,NC
-0.84,11501327,NC
-0.86,11501328,NC
-0.85,11501329,NC
-0.875,11501330,NC
-0.87,11501331,NC
-0.875,11501332,NC
-0.875,11501333,NC
-0.885,11501334,NC
-0.905,11501335,NC
-0.92,11501336,NC
-0.935,11501337,NC
-0.95,11501338,NC
-0.94,11501339,NC
-0.96,11501340,NC
-0.97,11501341,NC
-0.975,11501342,NC
-1.0,11501343,NC
-1.005,11501344,NC
-1.0,11501345,NC
-0.985,11501346,NC
-0.99,11501347,NC
-0.995,11501348,NC
-1.01,11501349,NC
-1.025,11501350,NC
-1.035,11501351,NC
-1.055,11501352,NC
-1.04,11501353,NC
-1.035,11501354,NC
-1.02,11501355,NC
-1.015,11501356,NC
-1.0,11501357,NC
-0.995,11501358,NC
-0.99,11501359,NC
-1.0,11501360,NC
-0.995,11501361,NC
-0.995,11501362,NC
-0.97,11501363,NC
-0.975,11501364,NC
-0.945,11501365,NC
-0.945,11501366,NC
-0.915,11501367,NC
-0.885,11501368,NC
-0.84,11501369,NC
-0.83,11501370,NC
-0.805,11501371,NC
-0.8,11501372,NC
-0.795,11501373,NC
-0.8,11501374,NC
-0.79,11501375,NC
-0.765,11501376,NC
-0.75,11501377,NC
-0.735,11501378,NC
-0.735,11501379,NC
-0.71,11501380,NC
-0.695,11501381,NC
-0.68,11501382,NC
-0.66,11501383,NC
-0.66,11501384,NC
-0.665,11501385,NC
-0.655,11501386,NC
-0.655,11501387,NC
-0.645,11501388,NC
-0.63,11501389,NC
-0.63,11501390,NC
-0.62,11501391,NC
-0.605,11501392,NC
-0.595,11501393,NC
-0.575,11501394,NC
-0.58,11501395,NC
-0.59,11501396,NC
-0.615,11501397,NC
-0.61,11501398,NC
-0.625,11501399,NC
-0.64,11501400,NC
-0.64,11501401,NC
-0.645,11501402,NC
-0.66,11501403,NC
-0.64,11501404,NC
-0.63,11501405,NC
-0.625,11501406,NC
-0.62,11501407,NC
-0.6,11501408,NC
-0.615,11501409,NC
-0.635,11501410,NC
-0.63,11501411,NC
-0.635,11501412,NC
-0.66,11501413,NC
-0.65,11501414,NC
-0.65,11501415,NC
-0.63,11501416,NC
-0.63,11501417,NC
-0.63,11501418,NC
-0.645,11501419,NC
-0.665,11501420,NC
-0.69,11501421,NC
-0.69,11501422,NC
-0.68,11501423,NC
-0.685,11501424,NC
-0.695,11501425,NC
-0.685,11501426,NC
-0.665,11501427,NC
-0.655,11501428,NC
-0.645,11501429,NC
-0.63,11501430,NC
-0.645,11501431,NC
-0.65,11501432,NC
-0.635,11501433,NC
-0.65,11501434,NC
-0.66,11501435,NC
-0.66,11501436,NC
-0.66,11501437,NC
-0.66,11501438,NC
-0.665,11501439,NC
-0.655,11501440,NC
-0.635,11501441,NC
-0.63,11501442,NC
-0.625,11501443,NC
-0.63,11501444,NC
-0.655,11501445,NC
-0.665,11501446,NC
-0.665,11501447,NC
-0.665,11501448,NC
-0.67,11501449,NC
-0.66,11501450,NC
-0.645,11501451,NC
-0.64,11501452,NC
-0.61,11501453,NC
-0.605,11501454,NC
-0.62,11501455,NC
-0.605,11501456,NC
-0.63,11501457,NC
-0.63,11501458,NC
-0.64,11501459,NC
-0.635,11501460,NC
-0.65,11501461,NC
-0.65,11501462,NC
-0.66,11501463,NC
-0.655,11501464,NC
-0.62,11501465,NC
-0.61,11501466,NC
-0.61,11501467,NC
-0.615,11501468,NC
-0.63,11501469,NC
-0.605,11501470,NC
-0.615,11501471,NC
-0.62,11501472,NC
-0.625,11501473,NC
-0.63,11501474,NC
-0.64,11501475,NC
-0.64,11501476,NC
-0.635,11501477,NC
-0.605,11501478,NC
-0.58,11501479,NC
-0.56,11501480,NC
-0.56,11501481,NC
-0.55,11501482,NC
-0.56,11501483,NC
-0.575,11501484,NC
-0.565,11501485,NC
-0.555,11501486,NC
-0.545,11501487,NC
-0.53,11501488,NC
-0.505,11501489,NC
-0.505,11501490,NC
-0.505,11501491,NC
-0.49,11501492,NC
-0.46,11501493,NC
-0.435,11501494,NC
-0.41,11501495,NC
-0.4,11501496,NC
-0.38,11501497,NC
-0.385,11501498,NC
-0.39,11501499,NC
-0.425,11501500,NC
-0.44,11501501,NC
-0.475,11501502,NC
-0.48,11501503,NC
-0.5,11501504,NC
-0.47,11501505,NC
-0.44,11501506,NC
-0.42,11501507,NC
-0.4,11501508,NC
-0.395,11501509,NC
-0.41,11501510,NC
-0.415,11501511,NC
-0.44,11501512,NC
-0.465,11501513,NC
-0.49,11501514,NC
-0.51,11501515,NC
-0.535,11501516,NC
-0.575,11501517,NC
-0.605,11501518,NC
-0.645,11501519,NC
-0.665,11501520,NC
-0.675,11501521,NC
-0.665,11501522,NC
-0.675,11501523,NC
-0.665,11501524,NC
-0.63,11501525,NC
-0.66,11501526,NC
-0.645,11501527,NC
-0.635,11501528,NC
-0.65,11501529,NC
-0.655,11501530,NC
-0.675,11501531,NC
-0.68,11501532,NC
-0.69,11501533,NC
-0.68,11501534,NC
-0.67,11501535,NC
-0.65,11501536,NC
-0.65,11501537,NC
-0.645,11501538,NC
-0.65,11501539,NC
-0.665,11501540,NC
-0.685,11501541,NC
-0.695,11501542,NC
-0.695,11501543,NC
-0.68,11501544,NC
-0.695,11501545,NC
-0.685,11501546,NC
-0.68,11501547,NC
-0.675,11501548,NC
-0.645,11501549,NC
-0.63,11501550,NC
-0.635,11501551,NC
-0.635,11501552,NC
-0.645,11501553,NC
-0.665,11501554,NC
-0.69,11501555,NC
-0.7,11501556,NC
-0.69,11501557,NC
-0.66,11501558,NC
-0.54,11501559,NC
-0.385,11501560,NC
-0.2,11501561,NC
-0.01,11501562,NC
0.15,11501563,NC
0.21,11501564,NC
0.205,11501565,NC
0.155,11501566,NC
0.13,11501567,NC
0.145,11501568,NC
0.24,11501569,NC
0.415,11501570,R
0.62,11501571,NC
0.76,11501572,NC
0.765,11501573,NC
0.57,11501574,NC
0.17,11501575,NC
-0.335,11501576,NC
-0.865,11501577,NC
-1.255,11501578,NC
-1.5,11501579,NC
-1.65,11501580,NC
-1.725,11501581,NC
-1.775,11501582,NC
-1.8,11501583,NC
-1.825,11501584,NC
-1.865,11501585,NC
-1.885,11501586,NC
-1.885,11501587,NC
-1.92,11501588,NC
-1.93,11501589,NC
-1.925,11501590,NC
-1.905,11501591,NC
-1.905,11501592,NC
-1.865,11501593,NC
-1.84,11501594,NC
-1.75,11501595,NC
-1.655,11501596,NC
-1.53,11501597,NC
-1.37,11501598,NC
-1.24,11501599,NC
-1.105,11501600,NC
-0.995,11501601,NC
-0.92,11501602,NC
-0.87,11501603,NC
-0.83,11501604,NC
-0.825,11501605,NC
-0.805,11501606,NC
-0.76,11501607,NC
-0.75,11501608,NC
-0.735,11501609,NC
-0.725,11501610,NC
-0.705,11501611,NC
-0.715,11501612,NC
-0.725,11501613,NC
-0.73,11501614,NC
-0.74,11501615,NC
-0.745,11501616,NC
-0.74,11501617,NC
-0.73,11501618,NC
-0.72,11501619,NC
-0.71,11501620,NC
-0.705,11501621,NC
-0.705,11501622,NC
-0.71,11501623,NC
-0.725,11501624,NC
-0.73,11501625,NC
-0.755,11501626,NC
-0.765,11501627,NC
-0.775,11501628,NC
-0.785,11501629,NC
-0.785,11501630,NC
-0.795,11501631,NC
-0.79,11501632,NC
-0.79,11501633,NC
-0.81,11501634,NC
-0.815,11501635,NC
-0.835,11501636,NC
-0.86,11501637,NC
-0.875,11501638,NC
-0.87,11501639,NC
-0.9,11501640,NC
-0.9,11501641,NC
-0.905,11501642,NC
-0.89,11501643,NC
-0.91,11501644,NC
-0.925,11501645,NC
-0.925,11501646,NC
-0.925,11501647,NC
-0.935,11501648,NC
-0.975,11501649,NC
-0.98,11501650,NC
-0.98,11501651,NC
-0.98,11501652,NC
-0.965,11501653,NC
-0.965,11501654,NC
-0.95,11501655,NC
-0.94,11501656,NC
-0.955,11501657,NC
-0.96,11501658,NC
-0.965,11501659,NC
-0.965,11501660,NC
-0.945,11501661,NC
-0.94,11501662,NC
-0.945,11501663,NC
-0.945,11501664,NC
-0.92,11501665,NC
-0.905,11501666,NC
-0.875,11501667,NC
-0.855,11501668,NC
-0.84,11501669,NC
-0.82,11501670,NC
-0.785,11501671,NC
-0.78,11501672,NC
-0.755,11501673,NC
-0.75,11501674,NC
-0.74,11501675,NC
-0.73,11501676,NC
-0.72,11501677,NC
-0.7,11501678,NC
-0.68,11501679,NC
-0.65,11501680,NC
-0.635,11501681,NC
-0.625,11501682,NC
-0.615,11501683,NC
-0.625,11501684,NC
-0.63,11501685,NC
-0.62,11501686,NC
-0.65,11501687,NC
-0.665,11501688,NC
-0.63,11501689,NC
-0.625,11501690,NC
-0.62,11501691,NC
-0.61,11501692,NC
-0.58,11501693,NC
-0.58,11501694,NC
-0.575,11501695,NC
-0.575,11501696,NC
-0.585,11501697,NC
-0.585,11501698,NC
-0.59,11501699,NC
-0.59,11501700,NC
-0.59,11501701,NC
-0.585,11501702,NC
-0.58,11501703,NC
-0.58,11501704,NC
-0.585,11501705,NC
-0.57,11501706,NC
-0.57,11501707,NC
-0.57,11501708,NC
-0.575,11501709,NC
-0.585,11501710,NC
-0.595,11501711,NC
-0.605,11501712,NC
-0.61,11501713,NC
-0.615,11501714,NC
-0.59,11501715,NC
-0.575,11501716,NC
-0.575,11501717,NC
-0.57,11501718,NC
-0.58,11501719,NC
-0.595,11501720,NC
-0.62,11501721,NC
-0.64,11501722,NC
-0.64,11501723,NC
-0.64,11501724,NC
-0.63,11501725,NC
-0.6,11501726,NC
-0.58,11501727,NC
-0.59,11501728,NC
-0.585,11501729,NC
-0.605,11501730,NC
-0.61,11501731,NC
-0.615,11501732,NC
-0.605,11501733,NC
-0.615,11501734,NC
-0.62,11501735,NC
-0.635,11501736,NC
-0.655,11501737,NC
-0.665,11501738,NC
-0.635,11501739,NC
-0.625,11501740,NC
-0.605,11501741,NC
-0.62,11501742,NC
-0.605,11501743,NC
-0.6,11501744,NC
-0.605,11501745,NC
-0.6,11501746,NC
-0.63,11501747,NC
-0.645,11501748,NC
-0.645,11501749,NC
-0.625,11501750,NC
-0.61,11501751,NC
-0.62,11501752,NC
-0.615,11501753,NC
-0.61,11501754,NC
-0.615,11501755,NC
-0.635,11501756,NC
-0.62,11501757,NC
-0.615,11501758,NC
-0.635,11501759,NC
-0.64,11501760,NC
-0.63,11501761,NC
-0.625,11501762,NC
-0.64,11501763,NC
-0.6,11501764,NC
-0.605,11501765,NC
-0.595,11501766,NC
-0.615,11501767,NC
-0.61,11501768,NC
-0.605,11501769,NC
-0.615,11501770,NC
-0.625,11501771,NC
-0.62,11501772,NC
-0.615,11501773,NC
-0.615,11501774,NC
-0.605,11501775,NC
-0.595,11501776,NC
-0.585,11501777,NC
-0.59,11501778,NC
-0.605,11501779,NC
-0.6,11501780,NC
-0.585,11501781,NC
-0.565,11501782,NC
-0.57,11501783,NC
-0.57,11501784,NC
-0.555,11501785,NC
-0.545,11501786,NC
-0.535,11501787,NC
-0.525,11501788,NC
-0.505,11501789,NC
-0.495,11501790,NC
-0.475,11501791,NC
-0.47,11501792,NC
-0.47,11501793,NC
-0.46,11501794,NC
-0.455,11501795,NC
-0.415,11501796,NC
-0.395,11501797,NC
-0.37,11501798,NC
-0.34,11501799,NC
-0.335,11501800,NC
-0.34,11501801,NC
-0.355,11501802,NC
-0.385,11501803,NC
-0.405,11501804,NC
-0.425,11501805,NC
-0.44,11501806,NC
-0.455,11501807,NC
-0.45,11501808,NC
-0.44,11501809,NC
-0.4,11501810,NC
-0.38,11501811,NC
-0.35,11501812,NC
-0.345,11501813,NC
-0.37,11501814,NC
-0.405,11501815,NC
-0.445,11501816,NC
-0.495,11501817,NC
-0.53,11501818,NC
-0.56,11501819,NC
-0.57,11501820,NC
-0.595,11501821,NC
-0.6,11501822,NC
-0.6,11501823,NC
-0.605,11501824,NC
-0.6,11501825,NC
-0.595,11501826,NC
-0.595,11501827,NC
-0.605,11501828,NC
-0.62,11501829,NC
-0.645,11501830,NC
-0.655,11501831,NC
-0.67,11501832,NC
-0.655,11501833,NC
-0.665,11501834,NC
-0.67,11501835,NC
-0.655,11501836,NC
-0.655,11501837,NC
-0.65,11501838,NC
-0.63,11501839,NC
-0.64,11501840,NC
-0.635,11501841,NC
-0.64,11501842,NC
-0.645,11501843,NC
-0.67,11501844,NC
-0.675,11501845,NC
-0.665,11501846,NC
-0.665,11501847,NC
-0.645,11501848,NC
-0.65,11501849,NC
-0.635,11501850,NC
-0.64,11501851,NC
-0.66,11501852,NC
-0.65,11501853,NC
-0.675,11501854,NC
-0.675,11501855,NC
-0.685,11501856,NC
-0.69,11501857,NC
-0.69,11501858,NC
-0.685,11501859,NC
-0.685,11501860,NC
-0.67,11501861,NC
-0.63,11501862,NC
-0.555,11501863,NC
-0.435,11501864,NC
-0.285,11501865,NC
-0.12,11501866,NC
0.02,11501867,NC
0.1,11501868,NC
0.12,11501869,NC
0.095,11501870,NC
0.085,11501871,NC
0.11,11501872,NC
0.21,11501873,NC
0.405,11501874,NC
0.61,11501875,R
