channel_0,sample #,type
0.71,29579343,R
0.775,29579344,NC
0.76,29579345,NC
0.62,29579346,NC
0.375,29579347,NC
0.1,29579348,NC
-0.15,29579349,NC
-0.32,29579350,NC
-0.435,29579351,NC
-0.48,29579352,NC
-0.51,29579353,NC
-0.495,29579354,NC
-0.475,29579355,NC
-0.45,29579356,NC
-0.42,29579357,NC
-0.395,29579358,NC
-0.39,29579359,NC
-0.41,29579360,NC
-0.425,29579361,NC
-0.415,29579362,NC
-0.405,29579363,NC
-0.38,29579364,NC
-0.34,29579365,NC
-0.32,29579366,NC
-0.315,29579367,NC
-0.33,29579368,NC
-0.345,29579369,NC
-0.35,29579370,NC
-0.36,29579371,NC
-0.355,29579372,NC
-0.35,29579373,NC
-0.325,29579374,NC
-0.3,29579375,NC
-0.26,29579376,NC
-0.245,29579377,NC
-0.22,29579378,NC
-0.205,29579379,NC
-0.21,29579380,NC
-0.19,29579381,NC
-0.18,29579382,NC
-0.175,29579383,NC
-0.17,29579384,NC
-0.165,29579385,NC
-0.155,29579386,NC
-0.16,29579387,NC
-0.16,29579388,NC
-0.16,29579389,NC
-0.165,29579390,NC
-0.18,29579391,NC
-0.17,29579392,NC
-0.17,29579393,NC
-0.17,29579394,NC
-0.16,29579395,NC
-0.16,29579396,NC
-0.16,29579397,NC
-0.145,29579398,NC
-0.15,29579399,NC
-0.145,29579400,NC
-0.135,29579401,NC
-0.15,29579402,NC
-0.15,29579403,NC
-0.17,29579404,NC
-0.165,29579405,NC
-0.16,29579406,NC
-0.14,29579407,NC
-0.14,29579408,NC
-0.125,29579409,NC
-0.11,29579410,NC
-0.11,29579411,NC
-0.125,29579412,NC
-0.12,29579413,NC
-0.125,29579414,NC
-0.13,29579415,NC
-0.15,29579416,NC
-0.15,29579417,NC
-0.14,29579418,NC
-0.145,29579419,NC
-0.13,29579420,NC
-0.115,29579421,NC
-0.09,29579422,NC
-0.105,29579423,NC
-0.1,29579424,NC
-0.1,29579425,NC
-0.085,29579426,NC
-0.095,29579427,NC
-0.09,29579428,NC
-0.075,29579429,NC
-0.075,29579430,NC
-0.065,29579431,NC
-0.065,29579432,NC
-0.035,29579433,NC
-0.025,29579434,NC
-0.025,29579435,NC
-0.01,29579436,NC
-0.01,29579437,NC
0.005,29579438,NC
0.01,29579439,NC
0.005,29579440,NC
0.04,29579441,NC
0.045,29579442,NC
0.045,29579443,NC
0.06,29579444,NC
0.075,29579445,NC
0.09,29579446,NC
0.1,29579447,NC
0.11,29579448,NC
0.12,29579449,NC
0.115,29579450,NC
0.105,29579451,NC
0.11,29579452,NC
0.115,29579453,NC
0.12,29579454,NC
0.115,29579455,NC
0.12,29579456,NC
0.125,29579457,NC
0.14,29579458,NC
0.13,29579459,NC
0.145,29579460,NC
0.13,29579461,NC
0.125,29579462,NC
0.095,29579463,NC
0.085,29579464,NC
0.075,29579465,NC
0.065,29579466,NC
0.05,29579467,NC
0.04,29579468,NC
0.045,29579469,NC
0.04,29579470,NC
0.04,29579471,NC
0.015,29579472,NC
0.0,29579473,NC
-0.03,29579474,NC
-0.05,29579475,NC
-0.055,29579476,NC
-0.055,29579477,NC
-0.065,29579478,NC
-0.075,29579479,NC
-0.075,29579480,NC
-0.085,29579481,NC
-0.08,29579482,NC
-0.095,29579483,NC
-0.095,29579484,NC
-0.105,29579485,NC
-0.105,29579486,NC
-0.115,29579487,NC
-0.125,29579488,NC
-0.12,29579489,NC
-0.125,29579490,NC
-0.125,29579491,NC
-0.12,29579492,NC
-0.125,29579493,NC
-0.115,29579494,NC
-0.115,29579495,NC
-0.11,29579496,NC
-0.11,29579497,NC
-0.13,29579498,NC
-0.135,29579499,NC
-0.14,29579500,NC
-0.145,29579501,NC
-0.145,29579502,NC
-0.14,29579503,NC
-0.135,29579504,NC
-0.125,29579505,NC
-0.13,29579506,NC
-0.13,29579507,NC
-0.12,29579508,NC
-0.125,29579509,NC
-0.135,29579510,NC
-0.135,29579511,NC
-0.15,29579512,NC
-0.15,29579513,NC
-0.135,29579514,NC
-0.125,29579515,NC
-0.135,29579516,NC
-0.125,29579517,NC
-0.12,29579518,NC
-0.115,29579519,NC
-0.11,29579520,NC
-0.11,29579521,NC
-0.1,29579522,NC
-0.095,29579523,NC
-0.105,29579524,NC
-0.105,29579525,NC
-0.095,29579526,NC
-0.095,29579527,NC
-0.1,29579528,NC
-0.09,29579529,NC
-0.095,29579530,NC
-0.105,29579531,NC
-0.105,29579532,NC
-0.115,29579533,NC
-0.115,29579534,NC
-0.115,29579535,NC
-0.11,29579536,NC
-0.1,29579537,NC
-0.1,29579538,NC
-0.1,29579539,NC
-0.1,29579540,NC
-0.105,29579541,NC
-0.11,29579542,NC
-0.115,29579543,NC
-0.105,29579544,NC
-0.11,29579545,NC
-0.105,29579546,NC
-0.115,29579547,NC
-0.125,29579548,NC
-0.125,29579549,NC
-0.135,29579550,NC
-0.13,29579551,NC
-0.125,29579552,NC
-0.12,29579553,NC
-0.11,29579554,NC
-0.11,29579555,NC
-0.105,29579556,NC
-0.105,29579557,NC
-0.12,29579558,NC
-0.14,29579559,NC
-0.135,29579560,NC
-0.125,29579561,NC
-0.135,29579562,NC
-0.125,29579563,NC
-0.13,29579564,NC
-0.125,29579565,NC
-0.13,29579566,NC
-0.135,29579567,NC
-0.125,29579568,NC
-0.13,29579569,NC
-0.12,29579570,NC
-0.13,29579571,NC
-0.135,29579572,NC
-0.135,29579573,NC
-0.14,29579574,NC
-0.145,29579575,NC
-0.14,29579576,NC
-0.125,29579577,NC
-0.125,29579578,NC
-0.105,29579579,NC
-0.115,29579580,NC
-0.125,29579581,NC
-0.125,29579582,NC
-0.15,29579583,NC
-0.15,29579584,NC
-0.155,29579585,NC
-0.155,29579586,NC
-0.155,29579587,NC
-0.145,29579588,NC
-0.145,29579589,NC
-0.14,29579590,NC
-0.14,29579591,NC
-0.15,29579592,NC
-0.145,29579593,NC
-0.15,29579594,NC
-0.15,29579595,NC
-0.15,29579596,NC
-0.16,29579597,NC
-0.16,29579598,NC
-0.145,29579599,NC
-0.13,29579600,NC
-0.13,29579601,NC
-0.125,29579602,NC
-0.135,29579603,NC
-0.145,29579604,NC
-0.16,29579605,NC
-0.17,29579606,NC
-0.165,29579607,NC
-0.17,29579608,NC
-0.16,29579609,NC
-0.16,29579610,NC
-0.16,29579611,NC
-0.155,29579612,NC
-0.145,29579613,NC
-0.14,29579614,NC
-0.14,29579615,NC
-0.145,29579616,NC
-0.145,29579617,NC
-0.145,29579618,NC
-0.15,29579619,NC
-0.155,29579620,NC
-0.17,29579621,NC
-0.17,29579622,NC
-0.16,29579623,NC
-0.165,29579624,NC
-0.155,29579625,NC
-0.15,29579626,NC
-0.15,29579627,NC
-0.15,29579628,NC
-0.16,29579629,NC
-0.17,29579630,NC
-0.17,29579631,NC
-0.17,29579632,NC
-0.16,29579633,NC
-0.155,29579634,NC
-0.165,29579635,NC
-0.165,29579636,NC
-0.155,29579637,NC
-0.15,29579638,NC
-0.15,29579639,NC
-0.15,29579640,NC
-0.15,29579641,NC
-0.17,29579642,NC
-0.17,29579643,NC
-0.18,29579644,NC
-0.17,29579645,NC
-0.16,29579646,NC
-0.16,29579647,NC
-0.15,29579648,NC
-0.145,29579649,NC
-0.155,29579650,NC
-0.155,29579651,NC
-0.16,29579652,NC
-0.165,29579653,NC
-0.17,29579654,NC
-0.175,29579655,NC
-0.18,29579656,NC
-0.175,29579657,NC
-0.165,29579658,NC
-0.165,29579659,NC
-0.155,29579660,NC
-0.15,29579661,NC
-0.145,29579662,NC
-0.16,29579663,NC
-0.15,29579664,NC
-0.16,29579665,NC
-0.16,29579666,NC
-0.17,29579667,NC
-0.18,29579668,NC
-0.175,29579669,NC
-0.185,29579670,NC
-0.175,29579671,NC
-0.175,29579672,NC
-0.165,29579673,NC
-0.15,29579674,NC
-0.14,29579675,NC
-0.135,29579676,NC
-0.14,29579677,NC
-0.15,29579678,NC
-0.15,29579679,NC
-0.165,29579680,NC
-0.17,29579681,NC
-0.17,29579682,NC
-0.17,29579683,NC
-0.15,29579684,NC
-0.135,29579685,NC
-0.13,29579686,NC
-0.13,29579687,NC
-0.135,29579688,NC
-0.13,29579689,NC
-0.145,29579690,NC
-0.145,29579691,NC
-0.155,29579692,NC
-0.15,29579693,NC
-0.15,29579694,NC
-0.14,29579695,NC
-0.145,29579696,NC
-0.125,29579697,NC
-0.12,29579698,NC
-0.125,29579699,NC
-0.135,29579700,NC
-0.135,29579701,NC
-0.135,29579702,NC
-0.13,29579703,NC
-0.145,29579704,NC
-0.175,29579705,NC
-0.18,29579706,NC
-0.185,29579707,NC
-0.18,29579708,NC
-0.165,29579709,NC
-0.155,29579710,NC
-0.145,29579711,NC
-0.145,29579712,NC
-0.135,29579713,NC
-0.16,29579714,NC
-0.155,29579715,NC
-0.17,29579716,NC
-0.18,29579717,NC
-0.18,29579718,NC
-0.17,29579719,NC
-0.16,29579720,NC
-0.145,29579721,NC
-0.135,29579722,NC
-0.135,29579723,NC
-0.13,29579724,NC
-0.145,29579725,NC
-0.145,29579726,NC
-0.15,29579727,NC
-0.135,29579728,NC
-0.15,29579729,NC
-0.145,29579730,NC
-0.145,29579731,NC
-0.145,29579732,NC
-0.145,29579733,NC
-0.14,29579734,NC
-0.14,29579735,NC
-0.145,29579736,NC
-0.14,29579737,NC
-0.16,29579738,NC
-0.165,29579739,NC
-0.17,29579740,NC
-0.175,29579741,NC
-0.185,29579742,NC
-0.18,29579743,NC
-0.17,29579744,NC
-0.185,29579745,NC
-0.185,29579746,NC
-0.175,29579747,NC
-0.175,29579748,NC
-0.165,29579749,NC
-0.18,29579750,NC
-0.18,29579751,NC
-0.185,29579752,NC
-0.185,29579753,NC
-0.195,29579754,NC
-0.185,29579755,NC
-0.175,29579756,NC
-0.18,29579757,NC
-0.185,29579758,NC
-0.195,29579759,NC
-0.185,29579760,NC
-0.18,29579761,NC
-0.175,29579762,NC
-0.165,29579763,NC
-0.17,29579764,NC
-0.185,29579765,NC
-0.175,29579766,NC
-0.175,29579767,NC
-0.165,29579768,NC
-0.16,29579769,NC
-0.17,29579770,NC
-0.155,29579771,NC
-0.17,29579772,NC
-0.15,29579773,NC
-0.155,29579774,NC
-0.16,29579775,NC
-0.155,29579776,NC
-0.145,29579777,NC
-0.135,29579778,NC
-0.12,29579779,NC
-0.11,29579780,NC
-0.11,29579781,NC
-0.115,29579782,NC
-0.12,29579783,NC
-0.13,29579784,NC
-0.125,29579785,NC
-0.12,29579786,NC
-0.105,29579787,NC
-0.09,29579788,NC
-0.085,29579789,NC
-0.08,29579790,NC
-0.08,29579791,NC
-0.07,29579792,NC
-0.045,29579793,NC
-0.04,29579794,NC
-0.065,29579795,NC
-0.07,29579796,NC
-0.075,29579797,NC
-0.09,29579798,NC
-0.105,29579799,NC
-0.115,29579800,NC
-0.125,29579801,NC
-0.115,29579802,NC
-0.105,29579803,NC
-0.095,29579804,NC
-0.085,29579805,NC
-0.085,29579806,NC
-0.09,29579807,NC
-0.1,29579808,NC
-0.12,29579809,NC
-0.115,29579810,NC
-0.125,29579811,NC
-0.13,29579812,NC
-0.145,29579813,NC
-0.155,29579814,NC
-0.17,29579815,NC
-0.175,29579816,NC
-0.185,29579817,NC
-0.18,29579818,NC
-0.17,29579819,NC
-0.165,29579820,NC
-0.15,29579821,NC
-0.145,29579822,NC
-0.16,29579823,NC
-0.185,29579824,NC
-0.195,29579825,NC
-0.185,29579826,NC
-0.19,29579827,NC
-0.18,29579828,NC
-0.185,29579829,NC
-0.185,29579830,NC
-0.2,29579831,NC
-0.185,29579832,NC
-0.19,29579833,NC
-0.165,29579834,NC
-0.17,29579835,NC
-0.165,29579836,NC
-0.155,29579837,NC
-0.16,29579838,NC
-0.165,29579839,NC
-0.175,29579840,NC
-0.17,29579841,NC
-0.17,29579842,NC
-0.17,29579843,NC
-0.165,29579844,NC
-0.17,29579845,NC
-0.165,29579846,NC
-0.185,29579847,NC
-0.18,29579848,NC
-0.18,29579849,NC
-0.17,29579850,NC
-0.16,29579851,NC
-0.135,29579852,NC
-0.11,29579853,NC
-0.085,29579854,NC
-0.06,29579855,NC
-0.02,29579856,NC
0.05,29579857,NC
0.12,29579858,NC
0.235,29579859,NC
0.36,29579860,NC
0.51,29579861,NC
0.64,29579862,NC
0.755,29579863,R
0.795,29579864,NC
0.72,29579865,NC
0.51,29579866,NC
0.215,29579867,NC
-0.09,29579868,NC
-0.32,29579869,NC
-0.465,29579870,NC
-0.54,29579871,NC
-0.57,29579872,NC
-0.55,29579873,NC
-0.535,29579874,NC
-0.495,29579875,NC
-0.45,29579876,NC
-0.415,29579877,NC
-0.41,29579878,NC
-0.425,29579879,NC
-0.44,29579880,NC
-0.435,29579881,NC
-0.415,29579882,NC
-0.385,29579883,NC
-0.35,29579884,NC
-0.33,29579885,NC
-0.305,29579886,NC
-0.315,29579887,NC
-0.325,29579888,NC
-0.355,29579889,NC
-0.35,29579890,NC
-0.36,29579891,NC
-0.38,29579892,NC
-0.37,29579893,NC
-0.35,29579894,NC
-0.33,29579895,NC
-0.32,29579896,NC
-0.295,29579897,NC
-0.27,29579898,NC
-0.25,29579899,NC
