channel_0,sample #,type
0.66,11298784,R
0.695,11298785,NC
0.54,11298786,NC
0.195,11298787,NC
-0.25,11298788,NC
-0.68,11298789,NC
-1.015,11298790,NC
-1.245,11298791,NC
-1.395,11298792,NC
-1.485,11298793,NC
-1.56,11298794,NC
-1.655,11298795,NC
-1.74,11298796,NC
-1.835,11298797,NC
-1.915,11298798,NC
-1.955,11298799,NC
-1.98,11298800,NC
-2.015,11298801,NC
-2.0,11298802,NC
-2.005,11298803,NC
-2.005,11298804,NC
-1.975,11298805,NC
-1.935,11298806,NC
-1.865,11298807,NC
-1.775,11298808,NC
-1.665,11298809,NC
-1.505,11298810,NC
-1.34,11298811,NC
-1.225,11298812,NC
-1.115,11298813,NC
-1.04,11298814,NC
-1.0,11298815,NC
-0.975,11298816,NC
-0.965,11298817,NC
-0.935,11298818,NC
-0.925,11298819,NC
-0.88,11298820,NC
-0.86,11298821,NC
-0.845,11298822,NC
-0.85,11298823,NC
-0.845,11298824,NC
-0.855,11298825,NC
-0.86,11298826,NC
-0.86,11298827,NC
-0.845,11298828,NC
-0.815,11298829,NC
-0.825,11298830,NC
-0.86,11298831,NC
-0.865,11298832,NC
-0.875,11298833,NC
-0.88,11298834,NC
-0.885,11298835,NC
-0.88,11298836,NC
-0.905,11298837,NC
-0.915,11298838,NC
-0.91,11298839,NC
-0.93,11298840,NC
-0.915,11298841,NC
-0.925,11298842,NC
-0.945,11298843,NC
-0.95,11298844,NC
-0.95,11298845,NC
-0.95,11298846,NC
-0.955,11298847,NC
-0.975,11298848,NC
-1.02,11298849,NC
-1.065,11298850,NC
-1.08,11298851,NC
-1.115,11298852,NC
-1.135,11298853,NC
-1.13,11298854,NC
-1.14,11298855,NC
-1.12,11298856,NC
-1.105,11298857,NC
-1.09,11298858,NC
-1.105,11298859,NC
-1.115,11298860,NC
-1.12,11298861,NC
-1.11,11298862,NC
-1.105,11298863,NC
-1.11,11298864,NC
-1.1,11298865,NC
-1.1,11298866,NC
-1.105,11298867,NC
-1.1,11298868,NC
-1.085,11298869,NC
-1.085,11298870,NC
-1.065,11298871,NC
-1.075,11298872,NC
-1.09,11298873,NC
-1.085,11298874,NC
-1.075,11298875,NC
-1.04,11298876,NC
-1.005,11298877,NC
-0.945,11298878,NC
-0.92,11298879,NC
-0.895,11298880,NC
-0.91,11298881,NC
-0.945,11298882,NC
-0.98,11298883,NC
-0.975,11298884,NC
-0.955,11298885,NC
-0.93,11298886,NC
-0.9,11298887,NC
-0.9,11298888,NC
-0.88,11298889,NC
-0.865,11298890,NC
-0.86,11298891,NC
-0.83,11298892,NC
-0.81,11298893,NC
-0.795,11298894,NC
-0.79,11298895,NC
-0.795,11298896,NC
-0.82,11298897,NC
-0.81,11298898,NC
-0.815,11298899,NC
-0.795,11298900,NC
-0.79,11298901,NC
-0.765,11298902,NC
-0.76,11298903,NC
-0.745,11298904,NC
-0.73,11298905,NC
-0.72,11298906,NC
-0.715,11298907,NC
-0.755,11298908,NC
-0.79,11298909,NC
-0.815,11298910,NC
-0.835,11298911,NC
-0.84,11298912,NC
-0.825,11298913,NC
-0.815,11298914,NC
-0.8,11298915,NC
-0.775,11298916,NC
-0.77,11298917,NC
-0.755,11298918,NC
-0.765,11298919,NC
-0.805,11298920,NC
-0.825,11298921,NC
-0.845,11298922,NC
-0.845,11298923,NC
-0.82,11298924,NC
-0.785,11298925,NC
-0.76,11298926,NC
-0.745,11298927,NC
-0.745,11298928,NC
-0.8,11298929,NC
-0.835,11298930,NC
-0.875,11298931,NC
-0.905,11298932,NC
-0.905,11298933,NC
-0.89,11298934,NC
-0.885,11298935,NC
-0.865,11298936,NC
-0.845,11298937,NC
-0.85,11298938,NC
-0.83,11298939,NC
-0.83,11298940,NC
-0.83,11298941,NC
-0.83,11298942,NC
-0.825,11298943,NC
-0.83,11298944,NC
-0.845,11298945,NC
-0.865,11298946,NC
-0.885,11298947,NC
-0.87,11298948,NC
-0.85,11298949,NC
-0.82,11298950,NC
-0.81,11298951,NC
-0.79,11298952,NC
-0.79,11298953,NC
-0.785,11298954,NC
-0.82,11298955,NC
-0.84,11298956,NC
-0.86,11298957,NC
-0.86,11298958,NC
-0.87,11298959,NC
-0.845,11298960,NC
-0.8,11298961,NC
-0.79,11298962,NC
-0.775,11298963,NC
-0.775,11298964,NC
-0.825,11298965,NC
-0.855,11298966,NC
-0.895,11298967,NC
-0.895,11298968,NC
-0.9,11298969,NC
-0.88,11298970,NC
-0.88,11298971,NC
-0.85,11298972,NC
-0.82,11298973,NC
-0.805,11298974,NC
-0.795,11298975,NC
-0.79,11298976,NC
-0.815,11298977,NC
-0.83,11298978,NC
-0.82,11298979,NC
-0.83,11298980,NC
-0.8,11298981,NC
-0.79,11298982,NC
-0.8,11298983,NC
-0.805,11298984,NC
-0.81,11298985,NC
-0.805,11298986,NC
-0.81,11298987,NC
-0.805,11298988,NC
-0.785,11298989,NC
-0.775,11298990,NC
-0.775,11298991,NC
-0.78,11298992,NC
-0.8,11298993,NC
-0.83,11298994,NC
-0.825,11298995,NC
-0.825,11298996,NC
-0.84,11298997,NC
-0.815,11298998,NC
-0.825,11298999,NC
-0.805,11299000,NC
-0.785,11299001,NC
-0.78,11299002,NC
-0.78,11299003,NC
-0.78,11299004,NC
-0.78,11299005,NC
-0.775,11299006,NC
-0.75,11299007,NC
-0.715,11299008,NC
-0.695,11299009,NC
-0.705,11299010,NC
-0.725,11299011,NC
-0.73,11299012,NC
-0.735,11299013,NC
-0.745,11299014,NC
-0.72,11299015,NC
-0.68,11299016,NC
-0.665,11299017,NC
-0.625,11299018,NC
-0.605,11299019,NC
-0.605,11299020,NC
-0.595,11299021,NC
-0.58,11299022,NC
-0.58,11299023,NC
-0.57,11299024,NC
-0.575,11299025,NC
-0.56,11299026,NC
-0.57,11299027,NC
-0.605,11299028,NC
-0.61,11299029,NC
-0.625,11299030,NC
-0.67,11299031,NC
-0.695,11299032,NC
-0.7,11299033,NC
-0.73,11299034,NC
-0.725,11299035,NC
-0.72,11299036,NC
-0.69,11299037,NC
-0.65,11299038,NC
-0.625,11299039,NC
-0.595,11299040,NC
-0.595,11299041,NC
-0.62,11299042,NC
-0.69,11299043,NC
-0.74,11299044,NC
-0.775,11299045,NC
-0.775,11299046,NC
-0.79,11299047,NC
-0.795,11299048,NC
-0.805,11299049,NC
-0.835,11299050,NC
-0.855,11299051,NC
-0.87,11299052,NC
-0.895,11299053,NC
-0.905,11299054,NC
-0.91,11299055,NC
-0.915,11299056,NC
-0.9,11299057,NC
-0.89,11299058,NC
-0.88,11299059,NC
-0.865,11299060,NC
-0.87,11299061,NC
-0.88,11299062,NC
-0.88,11299063,NC
-0.885,11299064,NC
-0.895,11299065,NC
-0.925,11299066,NC
-0.935,11299067,NC
-0.915,11299068,NC
-0.9,11299069,NC
-0.89,11299070,NC
-0.86,11299071,NC
-0.83,11299072,NC
-0.835,11299073,NC
-0.835,11299074,NC
-0.87,11299075,NC
-0.89,11299076,NC
-0.945,11299077,NC
-0.99,11299078,NC
-1.04,11299079,NC
-1.065,11299080,NC
-1.09,11299081,NC
-1.055,11299082,NC
-1.01,11299083,NC
-0.935,11299084,NC
-0.855,11299085,NC
-0.74,11299086,NC
-0.62,11299087,NC
-0.555,11299088,NC
-0.51,11299089,NC
-0.52,11299090,NC
-0.545,11299091,NC
-0.495,11299092,NC
-0.355,11299093,NC
-0.095,11299094,NC
0.195,11299095,NC
0.475,11299096,NC
0.645,11299097,R
0.635,11299098,NC
0.415,11299099,NC
0.045,11299100,NC
-0.415,11299101,NC
-0.835,11299102,NC
-1.18,11299103,NC
-1.415,11299104,NC
-1.555,11299105,NC
-1.665,11299106,NC
-1.74,11299107,NC
-1.805,11299108,NC
-1.865,11299109,NC
-1.935,11299110,NC
-1.975,11299111,NC
-2.01,11299112,NC
-2.045,11299113,NC
-2.065,11299114,NC
-2.055,11299115,NC
-2.02,11299116,NC
-1.965,11299117,NC
-1.885,11299118,NC
-1.805,11299119,NC
-1.68,11299120,NC
-1.55,11299121,NC
-1.385,11299122,NC
-1.25,11299123,NC
-1.125,11299124,NC
-1.04,11299125,NC
-0.98,11299126,NC
-0.945,11299127,NC
-0.95,11299128,NC
-0.955,11299129,NC
-0.975,11299130,NC
-0.98,11299131,NC
-0.955,11299132,NC
-0.925,11299133,NC
-0.915,11299134,NC
-0.885,11299135,NC
-0.875,11299136,NC
-0.88,11299137,NC
-0.885,11299138,NC
-0.885,11299139,NC
-0.89,11299140,NC
-0.895,11299141,NC
-0.9,11299142,NC
-0.905,11299143,NC
-0.91,11299144,NC
-0.885,11299145,NC
-0.895,11299146,NC
-0.875,11299147,NC
-0.895,11299148,NC
-0.935,11299149,NC
-0.985,11299150,NC
-1.02,11299151,NC
-1.03,11299152,NC
-1.03,11299153,NC
-1.015,11299154,NC
-0.98,11299155,NC
-0.96,11299156,NC
-0.965,11299157,NC
-0.985,11299158,NC
-1.005,11299159,NC
-1.05,11299160,NC
-1.07,11299161,NC
-1.11,11299162,NC
-1.135,11299163,NC
-1.115,11299164,NC
-1.105,11299165,NC
-1.09,11299166,NC
-1.07,11299167,NC
-1.07,11299168,NC
-1.095,11299169,NC
-1.125,11299170,NC
-1.18,11299171,NC
-1.205,11299172,NC
-1.22,11299173,NC
-1.21,11299174,NC
-1.2,11299175,NC
-1.17,11299176,NC
-1.15,11299177,NC
-1.14,11299178,NC
-1.145,11299179,NC
-1.135,11299180,NC
-1.15,11299181,NC
-1.155,11299182,NC
-1.165,11299183,NC
-1.17,11299184,NC
-1.14,11299185,NC
-1.12,11299186,NC
-1.095,11299187,NC
-1.07,11299188,NC
-1.05,11299189,NC
-1.05,11299190,NC
-1.055,11299191,NC
-1.06,11299192,NC
-1.025,11299193,NC
-0.995,11299194,NC
-0.97,11299195,NC
-0.94,11299196,NC
-0.91,11299197,NC
-0.92,11299198,NC
-0.945,11299199,NC
-0.935,11299200,NC
-0.94,11299201,NC
