channel_0,sample #,type
0.575,11667412,R
0.745,11667413,NC
0.73,11667414,NC
0.445,11667415,NC
-0.05,11667416,NC
-0.67,11667417,NC
-1.22,11667418,NC
-1.645,11667419,NC
-1.885,11667420,NC
-1.985,11667421,NC
-2.005,11667422,NC
-2.025,11667423,NC
-2.045,11667424,NC
-2.105,11667425,NC
-2.165,11667426,NC
-2.225,11667427,NC
-2.255,11667428,NC
-2.27,11667429,NC
-2.27,11667430,NC
-2.245,11667431,NC
-2.205,11667432,NC
-2.155,11667433,NC
-2.11,11667434,NC
-2.075,11667435,NC
-2.035,11667436,NC
-1.97,11667437,NC
-1.88,11667438,NC
-1.735,11667439,NC
-1.585,11667440,NC
-1.425,11667441,NC
-1.27,11667442,NC
-1.165,11667443,NC
-1.05,11667444,NC
-0.96,11667445,NC
-0.9,11667446,NC
-0.855,11667447,NC
-0.81,11667448,NC
-0.805,11667449,NC
-0.835,11667450,NC
-0.87,11667451,NC
-0.89,11667452,NC
-0.89,11667453,NC
-0.87,11667454,NC
-0.86,11667455,NC
-0.88,11667456,NC
-0.91,11667457,NC
-0.92,11667458,NC
-0.915,11667459,NC
-0.895,11667460,NC
-0.865,11667461,NC
-0.85,11667462,NC
-0.84,11667463,NC
-0.855,11667464,NC
-0.885,11667465,NC
-0.88,11667466,NC
-0.88,11667467,NC
-0.885,11667468,NC
-0.87,11667469,NC
-0.875,11667470,NC
-0.87,11667471,NC
-0.88,11667472,NC
-0.895,11667473,NC
-0.885,11667474,NC
-0.87,11667475,NC
-0.89,11667476,NC
-0.93,11667477,NC
-0.975,11667478,NC
-1.03,11667479,NC
-1.055,11667480,NC
-1.075,11667481,NC
-1.08,11667482,NC
-1.08,11667483,NC
-1.06,11667484,NC
-1.045,11667485,NC
-1.035,11667486,NC
-1.055,11667487,NC
-1.055,11667488,NC
-1.065,11667489,NC
-1.045,11667490,NC
-1.03,11667491,NC
-1.005,11667492,NC
-0.975,11667493,NC
-0.975,11667494,NC
-0.94,11667495,NC
-0.915,11667496,NC
-0.895,11667497,NC
-0.91,11667498,NC
-0.915,11667499,NC
-0.93,11667500,NC
-0.935,11667501,NC
-0.905,11667502,NC
-0.885,11667503,NC
-0.845,11667504,NC
-0.805,11667505,NC
-0.8,11667506,NC
-0.8,11667507,NC
-0.785,11667508,NC
-0.785,11667509,NC
-0.78,11667510,NC
-0.78,11667511,NC
-0.765,11667512,NC
-0.775,11667513,NC
-0.765,11667514,NC
-0.79,11667515,NC
-0.795,11667516,NC
-0.79,11667517,NC
-0.79,11667518,NC
-0.78,11667519,NC
-0.78,11667520,NC
-0.775,11667521,NC
-0.74,11667522,NC
-0.71,11667523,NC
-0.675,11667524,NC
-0.665,11667525,NC
-0.645,11667526,NC
-0.69,11667527,NC
-0.74,11667528,NC
-0.78,11667529,NC
-0.77,11667530,NC
-0.745,11667531,NC
-0.745,11667532,NC
-0.73,11667533,NC
-0.725,11667534,NC
-0.73,11667535,NC
-0.765,11667536,NC
-0.775,11667537,NC
-0.8,11667538,NC
-0.815,11667539,NC
-0.81,11667540,NC
-0.785,11667541,NC
-0.725,11667542,NC
-0.71,11667543,NC
-0.71,11667544,NC
-0.74,11667545,NC
-0.795,11667546,NC
-0.83,11667547,NC
-0.85,11667548,NC
-0.825,11667549,NC
-0.785,11667550,NC
-0.75,11667551,NC
-0.735,11667552,NC
-0.745,11667553,NC
-0.76,11667554,NC
-0.785,11667555,NC
-0.785,11667556,NC
-0.8,11667557,NC
-0.795,11667558,NC
-0.775,11667559,NC
-0.78,11667560,NC
-0.8,11667561,NC
-0.82,11667562,NC
-0.825,11667563,NC
-0.825,11667564,NC
-0.79,11667565,NC
-0.76,11667566,NC
-0.75,11667567,NC
-0.78,11667568,NC
-0.805,11667569,NC
-0.815,11667570,NC
-0.815,11667571,NC
-0.8,11667572,NC
-0.805,11667573,NC
-0.8,11667574,NC
-0.815,11667575,NC
-0.84,11667576,NC
-0.825,11667577,NC
-0.815,11667578,NC
-0.79,11667579,NC
-0.735,11667580,NC
-0.715,11667581,NC
-0.69,11667582,NC
-0.68,11667583,NC
-0.715,11667584,NC
-0.72,11667585,NC
-0.715,11667586,NC
-0.705,11667587,NC
-0.72,11667588,NC
-0.72,11667589,NC
-0.72,11667590,NC
-0.695,11667591,NC
-0.65,11667592,NC
-0.63,11667593,NC
-0.605,11667594,NC
-0.59,11667595,NC
-0.565,11667596,NC
-0.55,11667597,NC
-0.535,11667598,NC
-0.53,11667599,NC
-0.525,11667600,NC
-0.535,11667601,NC
-0.535,11667602,NC
-0.57,11667603,NC
-0.6,11667604,NC
-0.65,11667605,NC
-0.675,11667606,NC
-0.69,11667607,NC
-0.695,11667608,NC
-0.68,11667609,NC
-0.7,11667610,NC
-0.7,11667611,NC
-0.695,11667612,NC
-0.655,11667613,NC
-0.605,11667614,NC
-0.575,11667615,NC
-0.55,11667616,NC
-0.57,11667617,NC
-0.605,11667618,NC
-0.66,11667619,NC
-0.705,11667620,NC
-0.735,11667621,NC
-0.735,11667622,NC
-0.75,11667623,NC
-0.775,11667624,NC
-0.775,11667625,NC
-0.8,11667626,NC
-0.815,11667627,NC
-0.825,11667628,NC
-0.83,11667629,NC
-0.805,11667630,NC
-0.785,11667631,NC
-0.795,11667632,NC
-0.825,11667633,NC
-0.85,11667634,NC
-0.87,11667635,NC
-0.855,11667636,NC
-0.86,11667637,NC
-0.865,11667638,NC
-0.88,11667639,NC
-0.905,11667640,NC
-0.91,11667641,NC
-0.915,11667642,NC
-0.91,11667643,NC
-0.905,11667644,NC
-0.895,11667645,NC
-0.855,11667646,NC
-0.825,11667647,NC
-0.81,11667648,NC
-0.8,11667649,NC
-0.825,11667650,NC
-0.855,11667651,NC
-0.885,11667652,NC
-0.93,11667653,NC
-0.94,11667654,NC
-0.96,11667655,NC
-0.96,11667656,NC
-0.92,11667657,NC
-0.835,11667658,NC
-0.73,11667659,NC
-0.615,11667660,NC
-0.495,11667661,NC
-0.38,11667662,NC
-0.32,11667663,NC
-0.28,11667664,NC
-0.225,11667665,NC
-0.1,11667666,NC
0.09,11667667,NC
0.34,11667668,NC
0.59,11667669,R
0.73,11667670,NC
0.7,11667671,NC
0.42,11667672,NC
-0.09,11667673,NC
-0.71,11667674,NC
-1.245,11667675,NC
-1.665,11667676,NC
-1.915,11667677,NC
-2.03,11667678,NC
-2.09,11667679,NC
-2.12,11667680,NC
-2.15,11667681,NC
-2.205,11667682,NC
-2.25,11667683,NC
-2.285,11667684,NC
-2.275,11667685,NC
-2.27,11667686,NC
-2.24,11667687,NC
-2.205,11667688,NC
-2.18,11667689,NC
-2.145,11667690,NC
-2.105,11667691,NC
-2.055,11667692,NC
-2.01,11667693,NC
-1.91,11667694,NC
-1.795,11667695,NC
-1.645,11667696,NC
-1.47,11667697,NC
-1.33,11667698,NC
-1.19,11667699,NC
-1.09,11667700,NC
-0.99,11667701,NC
-0.945,11667702,NC
-0.895,11667703,NC
-0.88,11667704,NC
-0.875,11667705,NC
-0.855,11667706,NC
-0.865,11667707,NC
-0.875,11667708,NC
-0.87,11667709,NC
-0.845,11667710,NC
-0.84,11667711,NC
-0.83,11667712,NC
-0.84,11667713,NC
-0.825,11667714,NC
-0.84,11667715,NC
-0.87,11667716,NC
-0.89,11667717,NC
-0.895,11667718,NC
-0.87,11667719,NC
-0.87,11667720,NC
-0.84,11667721,NC
-0.84,11667722,NC
-0.83,11667723,NC
-0.825,11667724,NC
-0.845,11667725,NC
-0.85,11667726,NC
-0.875,11667727,NC
-0.895,11667728,NC
-0.925,11667729,NC
-0.97,11667730,NC
-1.03,11667731,NC
-1.05,11667732,NC
-1.065,11667733,NC
-1.06,11667734,NC
-1.03,11667735,NC
-1.02,11667736,NC
-0.99,11667737,NC
-1.0,11667738,NC
-1.005,11667739,NC
-1.045,11667740,NC
-1.05,11667741,NC
-1.075,11667742,NC
-1.08,11667743,NC
-1.08,11667744,NC
-1.04,11667745,NC
-1.01,11667746,NC
-0.965,11667747,NC
-0.935,11667748,NC
-0.955,11667749,NC
-0.995,11667750,NC
-1.035,11667751,NC
-1.075,11667752,NC
-1.105,11667753,NC
-1.11,11667754,NC
-1.09,11667755,NC
-1.06,11667756,NC
-1.01,11667757,NC
-0.975,11667758,NC
-0.95,11667759,NC
-0.965,11667760,NC
-0.95,11667761,NC
-0.94,11667762,NC
-0.93,11667763,NC
-0.92,11667764,NC
-0.88,11667765,NC
-0.865,11667766,NC
-0.815,11667767,NC
-0.795,11667768,NC
-0.775,11667769,NC
-0.77,11667770,NC
-0.755,11667771,NC
-0.735,11667772,NC
-0.725,11667773,NC
-0.7,11667774,NC
-0.68,11667775,NC
-0.695,11667776,NC
-0.725,11667777,NC
-0.76,11667778,NC
-0.79,11667779,NC
-0.82,11667780,NC
-0.81,11667781,NC
-0.785,11667782,NC
-0.735,11667783,NC
-0.72,11667784,NC
-0.725,11667785,NC
-0.74,11667786,NC
-0.79,11667787,NC
-0.82,11667788,NC
-0.845,11667789,NC
-0.855,11667790,NC
-0.84,11667791,NC
-0.83,11667792,NC
-0.815,11667793,NC
-0.8,11667794,NC
-0.795,11667795,NC
-0.78,11667796,NC
-0.795,11667797,NC
-0.81,11667798,NC
-0.82,11667799,NC
-0.845,11667800,NC
-0.86,11667801,NC
-0.845,11667802,NC
-0.84,11667803,NC
-0.835,11667804,NC
-0.83,11667805,NC
-0.835,11667806,NC
-0.835,11667807,NC
-0.825,11667808,NC
-0.84,11667809,NC
-0.84,11667810,NC
-0.83,11667811,NC
-0.84,11667812,NC
-0.825,11667813,NC
-0.825,11667814,NC
-0.835,11667815,NC
-0.87,11667816,NC
-0.925,11667817,NC
-0.92,11667818,NC
-0.9,11667819,NC
-0.895,11667820,NC
-0.88,11667821,NC
-0.875,11667822,NC
-0.87,11667823,NC
-0.88,11667824,NC
-0.91,11667825,NC
-0.915,11667826,NC
-0.91,11667827,NC
-0.905,11667828,NC
-0.89,11667829,NC
-0.865,11667830,NC
-0.845,11667831,NC
-0.85,11667832,NC
-0.87,11667833,NC
-0.88,11667834,NC
-0.87,11667835,NC
-0.88,11667836,NC
-0.86,11667837,NC
-0.825,11667838,NC
-0.795,11667839,NC
-0.745,11667840,NC
-0.725,11667841,NC
-0.735,11667842,NC
-0.76,11667843,NC
-0.76,11667844,NC
-0.775,11667845,NC
-0.78,11667846,NC
-0.755,11667847,NC
-0.73,11667848,NC
-0.705,11667849,NC
-0.69,11667850,NC
-0.68,11667851,NC
-0.695,11667852,NC
-0.73,11667853,NC
-0.74,11667854,NC
-0.765,11667855,NC
-0.74,11667856,NC
-0.72,11667857,NC
-0.725,11667858,NC
-0.715,11667859,NC
-0.74,11667860,NC
-0.75,11667861,NC
-0.755,11667862,NC
-0.735,11667863,NC
-0.715,11667864,NC
-0.71,11667865,NC
-0.67,11667866,NC
-0.64,11667867,NC
-0.625,11667868,NC
-0.64,11667869,NC
-0.66,11667870,NC
-0.725,11667871,NC
-0.765,11667872,NC
-0.785,11667873,NC
-0.805,11667874,NC
-0.83,11667875,NC
-0.85,11667876,NC
-0.88,11667877,NC
-0.9,11667878,NC
-0.93,11667879,NC
-0.945,11667880,NC
-0.96,11667881,NC
-0.945,11667882,NC
-0.95,11667883,NC
-0.93,11667884,NC
-0.945,11667885,NC
-0.95,11667886,NC
-0.975,11667887,NC
-0.995,11667888,NC
-1.0,11667889,NC
-0.98,11667890,NC
-0.975,11667891,NC
-0.96,11667892,NC
-0.95,11667893,NC
-0.93,11667894,NC
-0.925,11667895,NC
-0.935,11667896,NC
-0.915,11667897,NC
-0.915,11667898,NC
-0.9,11667899,NC
-0.875,11667900,NC
-0.845,11667901,NC
-0.82,11667902,NC
-0.845,11667903,NC
-0.885,11667904,NC
-0.955,11667905,NC
-1.025,11667906,NC
-1.055,11667907,NC
-1.06,11667908,NC
-1.02,11667909,NC
-0.945,11667910,NC
-0.835,11667911,NC
-0.68,11667912,NC
-0.53,11667913,NC
-0.395,11667914,NC
-0.305,11667915,NC
-0.245,11667916,NC
-0.185,11667917,NC
-0.1,11667918,NC
0.055,11667919,NC
0.265,11667920,NC
0.5,11667921,NC
0.705,11667922,R
