channel_0,sample #,type
0.885,11279495,R
0.85,11279496,NC
0.585,11279497,NC
0.13,11279498,NC
-0.405,11279499,NC
-0.89,11279500,NC
-1.235,11279501,NC
-1.45,11279502,NC
-1.57,11279503,NC
-1.645,11279504,NC
-1.74,11279505,NC
-1.815,11279506,NC
-1.915,11279507,NC
-1.965,11279508,NC
-1.995,11279509,NC
-1.99,11279510,NC
-1.99,11279511,NC
-1.96,11279512,NC
-1.96,11279513,NC
-1.91,11279514,NC
-1.86,11279515,NC
-1.79,11279516,NC
-1.705,11279517,NC
-1.565,11279518,NC
-1.38,11279519,NC
-1.225,11279520,NC
-1.06,11279521,NC
-0.955,11279522,NC
-0.865,11279523,NC
-0.8,11279524,NC
-0.775,11279525,NC
-0.755,11279526,NC
-0.745,11279527,NC
-0.725,11279528,NC
-0.73,11279529,NC
-0.735,11279530,NC
-0.75,11279531,NC
-0.765,11279532,NC
-0.75,11279533,NC
-0.745,11279534,NC
-0.735,11279535,NC
-0.73,11279536,NC
-0.715,11279537,NC
-0.72,11279538,NC
-0.705,11279539,NC
-0.725,11279540,NC
-0.73,11279541,NC
-0.75,11279542,NC
-0.76,11279543,NC
-0.775,11279544,NC
-0.805,11279545,NC
-0.815,11279546,NC
-0.805,11279547,NC
-0.8,11279548,NC
-0.815,11279549,NC
-0.825,11279550,NC
-0.815,11279551,NC
-0.82,11279552,NC
-0.825,11279553,NC
-0.845,11279554,NC
-0.86,11279555,NC
-0.87,11279556,NC
-0.885,11279557,NC
-0.915,11279558,NC
-0.915,11279559,NC
-0.93,11279560,NC
-0.93,11279561,NC
-0.93,11279562,NC
-0.93,11279563,NC
-0.94,11279564,NC
-0.955,11279565,NC
-0.945,11279566,NC
-0.94,11279567,NC
-0.94,11279568,NC
-0.955,11279569,NC
-0.96,11279570,NC
-0.96,11279571,NC
-0.94,11279572,NC
-0.93,11279573,NC
-0.94,11279574,NC
-0.915,11279575,NC
-0.915,11279576,NC
-0.91,11279577,NC
-0.905,11279578,NC
-0.895,11279579,NC
-0.9,11279580,NC
-0.865,11279581,NC
-0.86,11279582,NC
-0.835,11279583,NC
-0.805,11279584,NC
-0.78,11279585,NC
-0.75,11279586,NC
-0.715,11279587,NC
-0.71,11279588,NC
-0.715,11279589,NC
-0.705,11279590,NC
-0.7,11279591,NC
-0.695,11279592,NC
-0.69,11279593,NC
-0.67,11279594,NC
-0.655,11279595,NC
-0.635,11279596,NC
-0.63,11279597,NC
-0.62,11279598,NC
-0.635,11279599,NC
-0.63,11279600,NC
-0.615,11279601,NC
-0.615,11279602,NC
-0.61,11279603,NC
-0.625,11279604,NC
-0.645,11279605,NC
-0.635,11279606,NC
-0.65,11279607,NC
-0.655,11279608,NC
-0.65,11279609,NC
-0.635,11279610,NC
-0.62,11279611,NC
-0.62,11279612,NC
-0.63,11279613,NC
-0.645,11279614,NC
-0.67,11279615,NC
-0.655,11279616,NC
-0.68,11279617,NC
-0.695,11279618,NC
-0.68,11279619,NC
-0.685,11279620,NC
-0.68,11279621,NC
-0.675,11279622,NC
-0.675,11279623,NC
-0.655,11279624,NC
-0.665,11279625,NC
-0.685,11279626,NC
-0.695,11279627,NC
-0.705,11279628,NC
-0.715,11279629,NC
-0.715,11279630,NC
-0.705,11279631,NC
-0.695,11279632,NC
-0.695,11279633,NC
-0.7,11279634,NC
-0.7,11279635,NC
-0.685,11279636,NC
-0.69,11279637,NC
-0.7,11279638,NC
-0.705,11279639,NC
-0.725,11279640,NC
-0.715,11279641,NC
-0.73,11279642,NC
-0.74,11279643,NC
-0.74,11279644,NC
-0.73,11279645,NC
-0.7,11279646,NC
-0.695,11279647,NC
-0.67,11279648,NC
-0.69,11279649,NC
-0.69,11279650,NC
-0.7,11279651,NC
-0.71,11279652,NC
-0.72,11279653,NC
-0.755,11279654,NC
-0.755,11279655,NC
-0.745,11279656,NC
-0.725,11279657,NC
-0.7,11279658,NC
-0.685,11279659,NC
-0.68,11279660,NC
-0.71,11279661,NC
-0.72,11279662,NC
-0.735,11279663,NC
-0.73,11279664,NC
-0.73,11279665,NC
-0.72,11279666,NC
-0.71,11279667,NC
-0.705,11279668,NC
-0.695,11279669,NC
-0.675,11279670,NC
-0.665,11279671,NC
-0.665,11279672,NC
-0.665,11279673,NC
-0.68,11279674,NC
-0.695,11279675,NC
-0.71,11279676,NC
-0.72,11279677,NC
-0.715,11279678,NC
-0.725,11279679,NC
-0.705,11279680,NC
-0.68,11279681,NC
-0.65,11279682,NC
-0.63,11279683,NC
