channel_0,sample #,type
1.385,21223969,R
1.39,21223970,NC
1.135,21223971,NC
0.67,21223972,NC
0.18,21223973,NC
-0.22,21223974,NC
-0.45,21223975,NC
-0.51,21223976,NC
-0.46,21223977,NC
-0.425,21223978,NC
-0.44,21223979,NC
-0.47,21223980,NC
-0.5,21223981,NC
-0.51,21223982,NC
-0.555,21223983,NC
-0.585,21223984,NC
-0.6,21223985,NC
-0.565,21223986,NC
-0.545,21223987,NC
-0.555,21223988,NC
-0.57,21223989,NC
-0.6,21223990,NC
-0.61,21223991,NC
-0.585,21223992,NC
-0.53,21223993,NC
-0.465,21223994,NC
-0.425,21223995,NC
-0.41,21223996,NC
-0.385,21223997,NC
-0.315,21223998,NC
-0.235,21223999,NC
-0.165,21224000,NC
-0.12,21224001,NC
-0.085,21224002,NC
-0.04,21224003,NC
-0.015,21224004,NC
0.015,21224005,NC
0.03,21224006,NC
0.015,21224007,NC
0.005,21224008,NC
0.005,21224009,NC
0.03,21224010,NC
0.05,21224011,NC
0.08,21224012,NC
0.08,21224013,NC
0.085,21224014,NC
0.075,21224015,NC
0.075,21224016,NC
0.085,21224017,NC
0.095,21224018,NC
0.1,21224019,NC
0.1,21224020,NC
0.105,21224021,NC
0.13,21224022,NC
0.155,21224023,NC
0.16,21224024,NC
0.165,21224025,NC
0.15,21224026,NC
0.16,21224027,NC
0.17,21224028,NC
0.205,21224029,NC
0.23,21224030,NC
0.235,21224031,NC
0.235,21224032,NC
0.25,21224033,NC
0.27,21224034,NC
0.295,21224035,NC
0.32,21224036,NC
0.315,21224037,NC
0.315,21224038,NC
0.315,21224039,NC
0.345,21224040,NC
0.385,21224041,NC
0.42,21224042,NC
0.43,21224043,NC
0.43,21224044,NC
0.435,21224045,NC
0.455,21224046,NC
0.47,21224047,NC
0.49,21224048,NC
0.48,21224049,NC
0.48,21224050,NC
0.49,21224051,NC
0.51,21224052,NC
0.525,21224053,NC
0.535,21224054,NC
0.53,21224055,NC
0.5,21224056,NC
0.485,21224057,NC
0.475,21224058,NC
0.445,21224059,NC
0.45,21224060,NC
0.415,21224061,NC
0.385,21224062,NC
0.35,21224063,NC
0.325,21224064,NC
0.3,21224065,NC
0.285,21224066,NC
0.26,21224067,NC
0.235,21224068,NC
0.195,21224069,NC
0.185,21224070,NC
0.18,21224071,NC
0.17,21224072,NC
0.14,21224073,NC
0.115,21224074,NC
0.085,21224075,NC
0.08,21224076,NC
0.065,21224077,NC
0.04,21224078,NC
0.045,21224079,NC
0.025,21224080,NC
0.015,21224081,NC
0.01,21224082,NC
0.01,21224083,NC
0.01,21224084,NC
0.0,21224085,NC
-0.04,21224086,NC
-0.055,21224087,NC
-0.055,21224088,NC
-0.05,21224089,NC
-0.035,21224090,NC
-0.045,21224091,NC
-0.045,21224092,NC
-0.05,21224093,NC
-0.065,21224094,NC
-0.055,21224095,NC
-0.055,21224096,NC
-0.065,21224097,NC
-0.065,21224098,NC
-0.065,21224099,NC
-0.055,21224100,NC
-0.045,21224101,NC
-0.025,21224102,NC
-0.045,21224103,NC
-0.04,21224104,NC
-0.06,21224105,NC
-0.06,21224106,NC
-0.04,21224107,NC
-0.035,21224108,NC
-0.035,21224109,NC
-0.04,21224110,NC
-0.04,21224111,NC
-0.03,21224112,NC
-0.02,21224113,NC
0.0,21224114,NC
-0.025,21224115,NC
-0.03,21224116,NC
-0.055,21224117,NC
-0.035,21224118,NC
-0.02,21224119,NC
-0.01,21224120,NC
-0.005,21224121,NC
-0.01,21224122,NC
-0.02,21224123,NC
-0.035,21224124,NC
-0.015,21224125,NC
-0.025,21224126,NC
-0.04,21224127,NC
-0.03,21224128,NC
-0.035,21224129,NC
-0.03,21224130,NC
-0.02,21224131,NC
0.0,21224132,NC
-0.01,21224133,NC
-0.04,21224134,NC
-0.06,21224135,NC
-0.05,21224136,NC
-0.02,21224137,NC
-0.005,21224138,NC
-0.015,21224139,NC
-0.025,21224140,NC
-0.03,21224141,NC
-0.02,21224142,NC
-0.01,21224143,NC
0.01,21224144,NC
0.02,21224145,NC
0.02,21224146,NC
0.025,21224147,NC
0.05,21224148,NC
0.06,21224149,NC
0.095,21224150,NC
0.11,21224151,NC
0.12,21224152,NC
0.12,21224153,NC
0.15,21224154,NC
0.17,21224155,NC
0.205,21224156,NC
0.22,21224157,NC
0.225,21224158,NC
0.21,21224159,NC
0.205,21224160,NC
0.215,21224161,NC
0.21,21224162,NC
0.18,21224163,NC
0.155,21224164,NC
0.105,21224165,NC
0.08,21224166,NC
0.055,21224167,NC
0.045,21224168,NC
0.025,21224169,NC
-0.005,21224170,NC
-0.03,21224171,NC
-0.055,21224172,NC
-0.065,21224173,NC
-0.05,21224174,NC
-0.05,21224175,NC
