channel_0,sample #,type
0.975,20960040,R
0.99,20960041,NC
0.765,20960042,NC
0.37,20960043,NC
-0.075,20960044,NC
-0.5,20960045,NC
-0.765,20960046,NC
-0.81,20960047,NC
-0.725,20960048,NC
-0.695,20960049,NC
-0.78,20960050,NC
-0.845,20960051,NC
-0.865,20960052,NC
-0.87,20960053,NC
-0.915,20960054,NC
-0.92,20960055,NC
-0.91,20960056,NC
-0.895,20960057,NC
-0.86,20960058,NC
-0.845,20960059,NC
-0.87,20960060,NC
-0.92,20960061,NC
-0.96,20960062,NC
-0.95,20960063,NC
-0.875,20960064,NC
-0.785,20960065,NC
-0.74,20960066,NC
-0.745,20960067,NC
-0.745,20960068,NC
-0.67,20960069,NC
-0.57,20960070,NC
-0.46,20960071,NC
-0.39,20960072,NC
-0.34,20960073,NC
-0.335,20960074,NC
-0.35,20960075,NC
-0.35,20960076,NC
-0.335,20960077,NC
-0.305,20960078,NC
-0.275,20960079,NC
-0.235,20960080,NC
-0.22,20960081,NC
-0.22,20960082,NC
-0.215,20960083,NC
-0.2,20960084,NC
-0.215,20960085,NC
-0.22,20960086,NC
-0.21,20960087,NC
-0.21,20960088,NC
-0.165,20960089,NC
-0.15,20960090,NC
-0.155,20960091,NC
-0.19,20960092,NC
-0.265,20960093,NC
-0.305,20960094,NC
-0.26,20960095,NC
-0.23,20960096,NC
-0.205,20960097,NC
-0.165,20960098,NC
-0.105,20960099,NC
-0.035,20960100,NC
0.0,20960101,NC
-0.04,20960102,NC
-0.12,20960103,NC
-0.145,20960104,NC
-0.09,20960105,NC
-0.015,20960106,NC
0.025,20960107,NC
0.03,20960108,NC
0.055,20960109,NC
0.075,20960110,NC
0.125,20960111,NC
0.135,20960112,NC
0.145,20960113,NC
0.15,20960114,NC
0.17,20960115,NC
0.245,20960116,NC
0.33,20960117,NC
0.355,20960118,NC
0.33,20960119,NC
0.235,20960120,NC
0.135,20960121,NC
0.1,20960122,NC
0.09,20960123,NC
0.075,20960124,NC
0.045,20960125,NC
0.035,20960126,NC
0.04,20960127,NC
0.025,20960128,NC
-0.005,20960129,NC
0.005,20960130,NC
0.03,20960131,NC
0.01,20960132,NC
-0.025,20960133,NC
-0.075,20960134,NC
-0.12,20960135,NC
-0.155,20960136,NC
-0.13,20960137,NC
-0.075,20960138,NC
-0.065,20960139,NC
-0.16,20960140,NC
-0.275,20960141,NC
-0.39,20960142,NC
-0.4,20960143,NC
-0.37,20960144,NC
-0.345,20960145,NC
-0.35,20960146,NC
-0.395,20960147,NC
-0.4,20960148,NC
-0.38,20960149,NC
-0.415,20960150,NC
-0.455,20960151,NC
-0.475,20960152,NC
-0.44,20960153,NC
-0.4,20960154,NC
-0.37,20960155,NC
-0.365,20960156,NC
-0.34,20960157,NC
-0.305,20960158,NC
-0.275,20960159,NC
-0.25,20960160,NC
-0.25,20960161,NC
-0.3,20960162,NC
-0.395,20960163,NC
-0.48,20960164,NC
-0.47,20960165,NC
-0.38,20960166,NC
-0.26,20960167,NC
-0.255,20960168,NC
-0.38,20960169,NC
-0.495,20960170,NC
-0.515,20960171,NC
-0.42,20960172,NC
-0.335,20960173,NC
-0.33,20960174,NC
-0.36,20960175,NC
-0.365,20960176,NC
-0.385,20960177,NC
-0.385,20960178,NC
-0.365,20960179,NC
-0.34,20960180,NC
-0.305,20960181,NC
-0.32,20960182,NC
