channel_0,sample #,type
0.155,28742879,""""
0.155,28742880,NC
0.13,28742881,NC
0.125,28742882,NC
0.105,28742883,NC
0.08,28742884,NC
0.065,28742885,NC
0.045,28742886,NC
0.03,28742887,NC
0.015,28742888,NC
0.0,28742889,NC
-0.015,28742890,NC
-0.035,28742891,NC
-0.045,28742892,NC
-0.07,28742893,NC
-0.075,28742894,NC
-0.08,28742895,NC
-0.105,28742896,NC
-0.105,28742897,NC
-0.1,28742898,NC
-0.1,28742899,NC
-0.11,28742900,NC
-0.1,28742901,NC
-0.1,28742902,NC
-0.105,28742903,NC
-0.115,28742904,NC
-0.115,28742905,NC
-0.13,28742906,NC
-0.14,28742907,NC
-0.15,28742908,NC
-0.15,28742909,NC
-0.15,28742910,NC
-0.14,28742911,NC
-0.13,28742912,NC
-0.125,28742913,NC
-0.125,28742914,NC
-0.13,28742915,NC
-0.12,28742916,NC
-0.13,28742917,NC
-0.135,28742918,NC
-0.145,28742919,NC
-0.15,28742920,NC
-0.145,28742921,NC
-0.155,28742922,NC
-0.15,28742923,NC
-0.145,28742924,NC
-0.135,28742925,NC
-0.13,28742926,NC
-0.135,28742927,NC
-0.125,28742928,NC
-0.13,28742929,NC
-0.14,28742930,NC
-0.14,28742931,NC
-0.145,28742932,NC
-0.145,28742933,NC
-0.145,28742934,NC
-0.14,28742935,NC
-0.145,28742936,NC
-0.13,28742937,NC
-0.13,28742938,NC
-0.135,28742939,NC
-0.125,28742940,NC
-0.135,28742941,NC
-0.14,28742942,NC
-0.16,28742943,NC
-0.16,28742944,NC
-0.16,28742945,NC
-0.155,28742946,NC
-0.15,28742947,NC
-0.15,28742948,NC
-0.145,28742949,NC
-0.135,28742950,NC
-0.145,28742951,NC
-0.145,28742952,NC
-0.145,28742953,NC
-0.14,28742954,NC
-0.155,28742955,NC
-0.17,28742956,NC
-0.165,28742957,NC
-0.165,28742958,NC
-0.15,28742959,NC
-0.15,28742960,NC
-0.15,28742961,NC
-0.14,28742962,NC
-0.145,28742963,NC
-0.145,28742964,NC
-0.155,28742965,NC
-0.165,28742966,NC
-0.165,28742967,NC
-0.16,28742968,NC
-0.155,28742969,NC
-0.15,28742970,NC
-0.15,28742971,NC
-0.15,28742972,NC
-0.14,28742973,NC
-0.145,28742974,NC
-0.15,28742975,NC
-0.145,28742976,NC
-0.145,28742977,NC
-0.15,28742978,NC
-0.14,28742979,NC
-0.155,28742980,NC
-0.145,28742981,NC
-0.145,28742982,NC
-0.15,28742983,NC
-0.14,28742984,NC
-0.145,28742985,NC
-0.135,28742986,NC
-0.135,28742987,NC
-0.14,28742988,NC
-0.135,28742989,NC
-0.15,28742990,NC
-0.14,28742991,NC
-0.16,28742992,NC
-0.16,28742993,NC
-0.16,28742994,NC
-0.135,28742995,NC
-0.145,28742996,NC
-0.14,28742997,NC
-0.135,28742998,NC
-0.12,28742999,NC
-0.115,28743000,NC
-0.125,28743001,NC
-0.13,28743002,NC
-0.125,28743003,NC
-0.14,28743004,NC
-0.14,28743005,NC
-0.135,28743006,NC
-0.13,28743007,NC
-0.12,28743008,NC
-0.13,28743009,NC
-0.125,28743010,NC
-0.12,28743011,NC
-0.115,28743012,NC
-0.115,28743013,NC
-0.125,28743014,NC
-0.12,28743015,NC
-0.13,28743016,NC
-0.135,28743017,NC
-0.14,28743018,NC
-0.125,28743019,NC
-0.12,28743020,NC
-0.105,28743021,NC
-0.105,28743022,NC
-0.11,28743023,NC
-0.09,28743024,NC
-0.095,28743025,NC
-0.105,28743026,NC
-0.115,28743027,NC
-0.12,28743028,NC
-0.125,28743029,NC
-0.125,28743030,NC
-0.115,28743031,NC
-0.13,28743032,NC
-0.11,28743033,NC
-0.095,28743034,NC
-0.095,28743035,NC
-0.1,28743036,NC
-0.1,28743037,NC
-0.1,28743038,NC
-0.1,28743039,NC
-0.11,28743040,NC
-0.105,28743041,NC
-0.115,28743042,NC
-0.105,28743043,NC
-0.1,28743044,NC
-0.085,28743045,NC
-0.09,28743046,NC
-0.1,28743047,NC
-0.09,28743048,NC
-0.1,28743049,NC
-0.095,28743050,NC
-0.105,28743051,NC
-0.1,28743052,NC
-0.1,28743053,NC
-0.1,28743054,NC
-0.095,28743055,NC
-0.09,28743056,NC
-0.09,28743057,NC
-0.085,28743058,NC
-0.095,28743059,NC
-0.105,28743060,NC
-0.105,28743061,NC
-0.11,28743062,NC
-0.105,28743063,NC
-0.1,28743064,NC
-0.095,28743065,NC
-0.085,28743066,NC
-0.085,28743067,NC
-0.09,28743068,NC
-0.075,28743069,NC
-0.07,28743070,NC
-0.085,28743071,NC
-0.07,28743072,NC
-0.07,28743073,NC
-0.09,28743074,NC
-0.095,28743075,NC
-0.1,28743076,NC
-0.09,28743077,NC
-0.09,28743078,NC
-0.09,28743079,NC
-0.09,28743080,NC
-0.08,28743081,NC
-0.085,28743082,NC
-0.065,28743083,NC
-0.065,28743084,NC
-0.075,28743085,NC
-0.075,28743086,NC
-0.095,28743087,NC
-0.1,28743088,NC
-0.08,28743089,NC
-0.08,28743090,NC
-0.065,28743091,NC
-0.075,28743092,NC
-0.075,28743093,NC
-0.07,28743094,NC
-0.065,28743095,NC
-0.055,28743096,NC
-0.06,28743097,NC
-0.065,28743098,NC
-0.07,28743099,NC
-0.07,28743100,NC
-0.075,28743101,NC
-0.075,28743102,NC
-0.065,28743103,NC
-0.05,28743104,NC
-0.05,28743105,NC
-0.04,28743106,NC
-0.05,28743107,NC
-0.05,28743108,NC
-0.065,28743109,NC
-0.06,28743110,NC
-0.09,28743111,NC
-0.075,28743112,NC
-0.07,28743113,NC
-0.085,28743114,NC
-0.075,28743115,NC
-0.055,28743116,NC
-0.06,28743117,NC
-0.06,28743118,NC
-0.06,28743119,NC
-0.055,28743120,NC
-0.07,28743121,NC
-0.065,28743122,NC
-0.065,28743123,NC
-0.07,28743124,NC
-0.065,28743125,NC
-0.07,28743126,NC
-0.07,28743127,NC
-0.065,28743128,NC
-0.055,28743129,NC
-0.05,28743130,NC
-0.045,28743131,NC
-0.05,28743132,NC
-0.05,28743133,NC
-0.06,28743134,NC
-0.06,28743135,NC
-0.055,28743136,NC
-0.055,28743137,NC
-0.055,28743138,NC
-0.05,28743139,NC
-0.035,28743140,NC
-0.035,28743141,NC
-0.025,28743142,NC
-0.02,28743143,NC
-0.01,28743144,NC
-0.015,28743145,NC
0.005,28743146,NC
-0.01,28743147,NC
-0.01,28743148,NC
0.0,28743149,NC
0.015,28743150,NC
0.025,28743151,NC
0.035,28743152,NC
0.05,28743153,NC
0.06,28743154,NC
0.075,28743155,NC
0.1,28743156,NC
0.11,28743157,NC
0.13,28743158,NC
0.145,28743159,NC
0.14,28743160,NC
0.135,28743161,NC
0.12,28743162,NC
0.125,28743163,NC
0.12,28743164,NC
0.105,28743165,NC
0.105,28743166,NC
0.095,28743167,NC
0.075,28743168,NC
0.055,28743169,NC
0.035,28743170,NC
0.005,28743171,NC
-0.01,28743172,NC
-0.03,28743173,NC
-0.05,28743174,NC
-0.055,28743175,NC
-0.07,28743176,NC
-0.065,28743177,NC
-0.07,28743178,NC
-0.075,28743179,NC
-0.07,28743180,NC
-0.075,28743181,NC
-0.095,28743182,NC
-0.1,28743183,NC
-0.11,28743184,NC
-0.105,28743185,NC
-0.105,28743186,NC
-0.095,28743187,NC
-0.1,28743188,NC
-0.095,28743189,NC
-0.085,28743190,NC
-0.09,28743191,NC
-0.095,28743192,NC
-0.105,28743193,NC
-0.105,28743194,NC
-0.095,28743195,NC
-0.095,28743196,NC
-0.095,28743197,NC
-0.11,28743198,NC
-0.11,28743199,NC
-0.13,28743200,NC
-0.17,28743201,NC
-0.235,28743202,NC
-0.31,28743203,NC
-0.33,28743204,NC
-0.255,28743205,NC
-0.065,28743206,NC
0.265,28743207,NC
