channel_0,sample #,type
1.6,14326108,R
1.525,14326109,NC
1.385,14326110,NC
1.21,14326111,NC
0.985,14326112,NC
0.735,14326113,NC
0.49,14326114,NC
0.255,14326115,NC
0.035,14326116,NC
-0.185,14326117,NC
-0.395,14326118,NC
-0.605,14326119,NC
-0.77,14326120,NC
-0.87,14326121,NC
-0.94,14326122,NC
-0.96,14326123,NC
-0.96,14326124,NC
-0.93,14326125,NC
-0.895,14326126,NC
-0.885,14326127,NC
-0.84,14326128,NC
-0.815,14326129,NC
-0.805,14326130,NC
-0.795,14326131,NC
-0.785,14326132,NC
-0.795,14326133,NC
-0.805,14326134,NC
-0.81,14326135,NC
-0.82,14326136,NC
-0.825,14326137,NC
-0.82,14326138,NC
-0.81,14326139,NC
-0.805,14326140,NC
-0.805,14326141,NC
-0.8,14326142,NC
-0.8,14326143,NC
-0.805,14326144,NC
-0.815,14326145,NC
-0.825,14326146,NC
-0.825,14326147,NC
-0.835,14326148,NC
-0.815,14326149,NC
-0.82,14326150,NC
-0.805,14326151,NC
-0.8,14326152,NC
-0.8,14326153,NC
-0.8,14326154,NC
-0.805,14326155,NC
-0.81,14326156,NC
-0.81,14326157,NC
-0.83,14326158,NC
-0.83,14326159,NC
-0.84,14326160,NC
-0.845,14326161,NC
-0.82,14326162,NC
-0.825,14326163,NC
-0.83,14326164,NC
-0.82,14326165,NC
-0.815,14326166,NC
-0.825,14326167,NC
-0.825,14326168,NC
-0.84,14326169,NC
-0.845,14326170,NC
-0.855,14326171,NC
-0.85,14326172,NC
-0.855,14326173,NC
-0.855,14326174,NC
-0.86,14326175,NC
-0.865,14326176,NC
-0.845,14326177,NC
-0.845,14326178,NC
-0.845,14326179,NC
-0.865,14326180,NC
-0.88,14326181,NC
-0.885,14326182,NC
-0.885,14326183,NC
-0.89,14326184,NC
-0.895,14326185,NC
-0.905,14326186,NC
-0.91,14326187,NC
-0.905,14326188,NC
-0.905,14326189,NC
-0.915,14326190,NC
-0.92,14326191,NC
-0.93,14326192,NC
-0.94,14326193,NC
-0.94,14326194,NC
-0.955,14326195,NC
-0.955,14326196,NC
-0.965,14326197,NC
-0.955,14326198,NC
-0.96,14326199,NC
-0.955,14326200,NC
-0.96,14326201,NC
-0.955,14326202,NC
-0.965,14326203,NC
-0.985,14326204,NC
-0.985,14326205,NC
-0.985,14326206,NC
-0.985,14326207,NC
-0.975,14326208,NC
-0.965,14326209,NC
-0.965,14326210,NC
-0.955,14326211,NC
-0.94,14326212,NC
-0.925,14326213,NC
-0.925,14326214,NC
-0.915,14326215,NC
-0.905,14326216,NC
-0.9,14326217,NC
-0.895,14326218,NC
-0.895,14326219,NC
-0.885,14326220,NC
-0.87,14326221,NC
-0.86,14326222,NC
-0.83,14326223,NC
-0.805,14326224,NC
-0.785,14326225,NC
-0.755,14326226,NC
-0.745,14326227,NC
-0.73,14326228,NC
-0.725,14326229,NC
-0.71,14326230,NC
-0.72,14326231,NC
-0.71,14326232,NC
-0.685,14326233,NC
-0.685,14326234,NC
-0.66,14326235,NC
-0.635,14326236,NC
-0.615,14326237,NC
-0.61,14326238,NC
-0.61,14326239,NC
-0.61,14326240,NC
-0.605,14326241,NC
-0.605,14326242,NC
-0.605,14326243,NC
-0.61,14326244,NC
-0.63,14326245,NC
-0.615,14326246,NC
-0.61,14326247,NC
-0.615,14326248,NC
-0.61,14326249,NC
-0.625,14326250,NC
-0.65,14326251,NC
-0.655,14326252,NC
-0.68,14326253,NC
-0.69,14326254,NC
-0.7,14326255,NC
-0.725,14326256,NC
-0.725,14326257,NC
-0.735,14326258,NC
-0.74,14326259,NC
-0.74,14326260,NC
-0.74,14326261,NC
-0.76,14326262,NC
-0.76,14326263,NC
-0.765,14326264,NC
-0.77,14326265,NC
-0.775,14326266,NC
