channel_0,sample #,type
1.205,21179627,R
1.29,21179628,NC
1.2,21179629,NC
0.94,21179630,NC
0.54,21179631,NC
0.125,21179632,NC
-0.25,21179633,NC
-0.525,21179634,NC
-0.615,21179635,NC
-0.565,21179636,NC
-0.49,21179637,NC
-0.46,21179638,NC
-0.48,21179639,NC
-0.54,21179640,NC
-0.575,21179641,NC
-0.605,21179642,NC
-0.615,21179643,NC
-0.63,21179644,NC
-0.635,21179645,NC
-0.635,21179646,NC
-0.63,21179647,NC
-0.61,21179648,NC
-0.635,21179649,NC
-0.63,21179650,NC
-0.655,21179651,NC
-0.68,21179652,NC
-0.675,21179653,NC
-0.655,21179654,NC
-0.61,21179655,NC
-0.55,21179656,NC
-0.51,21179657,NC
-0.51,21179658,NC
-0.495,21179659,NC
-0.43,21179660,NC
-0.36,21179661,NC
-0.295,21179662,NC
-0.26,21179663,NC
-0.215,21179664,NC
-0.19,21179665,NC
-0.155,21179666,NC
-0.13,21179667,NC
-0.125,21179668,NC
-0.13,21179669,NC
-0.135,21179670,NC
-0.14,21179671,NC
-0.13,21179672,NC
-0.125,21179673,NC
-0.1,21179674,NC
-0.1,21179675,NC
-0.09,21179676,NC
-0.075,21179677,NC
-0.06,21179678,NC
-0.04,21179679,NC
-0.035,21179680,NC
-0.045,21179681,NC
-0.045,21179682,NC
-0.045,21179683,NC
-0.04,21179684,NC
-0.015,21179685,NC
0.005,21179686,NC
0.01,21179687,NC
-0.005,21179688,NC
0.0,21179689,NC
0.02,21179690,NC
0.05,21179691,NC
0.05,21179692,NC
0.045,21179693,NC
0.045,21179694,NC
0.06,21179695,NC
0.07,21179696,NC
0.105,21179697,NC
0.12,21179698,NC
0.13,21179699,NC
0.125,21179700,NC
0.135,21179701,NC
0.135,21179702,NC
0.155,21179703,NC
0.205,21179704,NC
0.205,21179705,NC
0.215,21179706,NC
0.215,21179707,NC
0.23,21179708,NC
0.275,21179709,NC
0.285,21179710,NC
0.285,21179711,NC
0.265,21179712,NC
0.265,21179713,NC
0.255,21179714,NC
0.305,21179715,NC
0.32,21179716,NC
0.335,21179717,NC
0.325,21179718,NC
0.325,21179719,NC
0.32,21179720,NC
0.31,21179721,NC
0.31,21179722,NC
0.28,21179723,NC
0.26,21179724,NC
0.24,21179725,NC
0.235,21179726,NC
0.22,21179727,NC
0.22,21179728,NC
0.19,21179729,NC
0.135,21179730,NC
0.11,21179731,NC
0.075,21179732,NC
0.065,21179733,NC
0.04,21179734,NC
0.015,21179735,NC
-0.02,21179736,NC
-0.055,21179737,NC
-0.08,21179738,NC
-0.075,21179739,NC
-0.1,21179740,NC
-0.12,21179741,NC
-0.15,21179742,NC
-0.165,21179743,NC
-0.185,21179744,NC
-0.185,21179745,NC
-0.19,21179746,NC
-0.205,21179747,NC
-0.24,21179748,NC
-0.26,21179749,NC
-0.25,21179750,NC
-0.265,21179751,NC
-0.265,21179752,NC
-0.265,21179753,NC
-0.28,21179754,NC
-0.285,21179755,NC
-0.28,21179756,NC
-0.27,21179757,NC
-0.255,21179758,NC
-0.265,21179759,NC
-0.29,21179760,NC
-0.305,21179761,NC
-0.305,21179762,NC
-0.29,21179763,NC
-0.27,21179764,NC
-0.27,21179765,NC
-0.28,21179766,NC
-0.28,21179767,NC
-0.275,21179768,NC
-0.265,21179769,NC
-0.255,21179770,NC
-0.265,21179771,NC
-0.285,21179772,NC
-0.3,21179773,NC
-0.295,21179774,NC
-0.275,21179775,NC
-0.25,21179776,NC
-0.245,21179777,NC
-0.25,21179778,NC
-0.275,21179779,NC
-0.28,21179780,NC
-0.265,21179781,NC
-0.26,21179782,NC
-0.25,21179783,NC
-0.265,21179784,NC
-0.26,21179785,NC
-0.255,21179786,NC
-0.26,21179787,NC
-0.225,21179788,NC
-0.235,21179789,NC
-0.265,21179790,NC
-0.27,21179791,NC
-0.275,21179792,NC
-0.25,21179793,NC
-0.23,21179794,NC
-0.24,21179795,NC
-0.24,21179796,NC
-0.24,21179797,NC
-0.23,21179798,NC
-0.225,21179799,NC
-0.215,21179800,NC
-0.21,21179801,NC
-0.195,21179802,NC
-0.19,21179803,NC
-0.155,21179804,NC
-0.13,21179805,NC
-0.1,21179806,NC
-0.095,21179807,NC
-0.105,21179808,NC
-0.09,21179809,NC
-0.08,21179810,NC
-0.04,21179811,NC
-0.01,21179812,NC
0.0,21179813,NC
0.0,21179814,NC
-0.005,21179815,NC
0.0,21179816,NC
0.01,21179817,NC
0.005,21179818,NC
-0.02,21179819,NC
-0.045,21179820,NC
-0.08,21179821,NC
-0.12,21179822,NC
-0.13,21179823,NC
-0.165,21179824,NC
-0.185,21179825,NC
-0.22,21179826,NC
-0.24,21179827,NC
-0.255,21179828,NC
-0.24,21179829,NC
-0.245,21179830,NC
-0.25,21179831,NC
-0.28,21179832,NC
-0.3,21179833,NC
-0.285,21179834,NC
-0.28,21179835,NC
-0.285,21179836,NC
-0.295,21179837,NC
-0.32,21179838,NC
-0.335,21179839,NC
-0.33,21179840,NC
-0.32,21179841,NC
-0.31,21179842,NC
-0.3,21179843,NC
-0.32,21179844,NC
-0.32,21179845,NC
-0.3,21179846,NC
-0.29,21179847,NC
-0.305,21179848,NC
-0.305,21179849,NC
-0.305,21179850,NC
-0.32,21179851,NC
-0.3,21179852,NC
-0.28,21179853,NC
-0.255,21179854,NC
-0.26,21179855,NC
-0.26,21179856,NC
-0.25,21179857,NC
-0.235,21179858,NC
-0.19,21179859,NC
-0.11,21179860,NC
0.01,21179861,NC
0.145,21179862,NC
0.355,21179863,NC
0.605,21179864,NC
0.84,21179865,NC
1.075,21179866,NC
1.22,21179867,R
1.23,21179868,NC
1.06,21179869,NC
0.73,21179870,NC
0.32,21179871,NC
-0.085,21179872,NC
-0.39,21179873,NC
-0.56,21179874,NC
-0.58,21179875,NC
-0.51,21179876,NC
-0.465,21179877,NC
-0.465,21179878,NC
-0.515,21179879,NC
-0.555,21179880,NC
-0.605,21179881,NC
-0.635,21179882,NC
-0.625,21179883,NC
-0.615,21179884,NC
-0.625,21179885,NC
-0.615,21179886,NC
-0.62,21179887,NC
-0.615,21179888,NC
-0.63,21179889,NC
-0.645,21179890,NC
-0.655,21179891,NC
-0.665,21179892,NC
-0.66,21179893,NC
-0.615,21179894,NC
-0.545,21179895,NC
-0.51,21179896,NC
-0.475,21179897,NC
-0.445,21179898,NC
-0.4,21179899,NC
-0.34,21179900,NC
-0.265,21179901,NC
-0.2,21179902,NC
-0.16,21179903,NC
-0.125,21179904,NC
-0.125,21179905,NC
-0.115,21179906,NC
-0.095,21179907,NC
-0.09,21179908,NC
-0.09,21179909,NC
-0.085,21179910,NC
-0.08,21179911,NC
-0.06,21179912,NC
-0.055,21179913,NC
-0.015,21179914,NC
-0.03,21179915,NC
-0.02,21179916,NC
-0.025,21179917,NC
-0.02,21179918,NC
-0.005,21179919,NC
0.0,21179920,NC
0.015,21179921,NC
0.025,21179922,NC
0.035,21179923,NC
0.035,21179924,NC
0.065,21179925,NC
0.07,21179926,NC
0.075,21179927,NC
0.065,21179928,NC
0.06,21179929,NC
0.08,21179930,NC
0.11,21179931,NC
0.14,21179932,NC
0.16,21179933,NC
0.16,21179934,NC
0.165,21179935,NC
0.175,21179936,NC
0.185,21179937,NC
0.21,21179938,NC
0.215,21179939,NC
0.225,21179940,NC
0.23,21179941,NC
0.26,21179942,NC
0.285,21179943,NC
0.305,21179944,NC
0.32,21179945,NC
0.315,21179946,NC
0.32,21179947,NC
0.325,21179948,NC
0.355,21179949,NC
0.355,21179950,NC
0.38,21179951,NC
0.375,21179952,NC
0.37,21179953,NC
0.365,21179954,NC
0.385,21179955,NC
0.4,21179956,NC
0.405,21179957,NC
0.37,21179958,NC
0.335,21179959,NC
0.325,21179960,NC
0.315,21179961,NC
0.32,21179962,NC
0.305,21179963,NC
0.26,21179964,NC
0.235,21179965,NC
0.21,21179966,NC
0.185,21179967,NC
0.17,21179968,NC
0.135,21179969,NC
0.095,21179970,NC
0.075,21179971,NC
0.06,21179972,NC
0.065,21179973,NC
0.07,21179974,NC
0.03,21179975,NC
0.005,21179976,NC
-0.045,21179977,NC
-0.06,21179978,NC
-0.06,21179979,NC
-0.07,21179980,NC
-0.095,21179981,NC
-0.105,21179982,NC
-0.12,21179983,NC
-0.13,21179984,NC
-0.135,21179985,NC
-0.12,21179986,NC
-0.145,21179987,NC
-0.17,21179988,NC
-0.175,21179989,NC
-0.18,21179990,NC
-0.155,21179991,NC
-0.155,21179992,NC
-0.16,21179993,NC
-0.17,21179994,NC
-0.17,21179995,NC
-0.175,21179996,NC
-0.16,21179997,NC
-0.155,21179998,NC
-0.17,21179999,NC
-0.175,21180000,NC
-0.175,21180001,NC
-0.16,21180002,NC
-0.14,21180003,NC
-0.13,21180004,NC
-0.145,21180005,NC
-0.16,21180006,NC
-0.17,21180007,NC
-0.175,21180008,NC
-0.17,21180009,NC
-0.135,21180010,NC
-0.135,21180011,NC
-0.155,21180012,NC
-0.16,21180013,NC
-0.155,21180014,NC
-0.145,21180015,NC
-0.12,21180016,NC
-0.135,21180017,NC
-0.15,21180018,NC
-0.155,21180019,NC
-0.155,21180020,NC
-0.125,21180021,NC
-0.13,21180022,NC
-0.13,21180023,NC
-0.145,21180024,NC
-0.18,21180025,NC
-0.18,21180026,NC
-0.175,21180027,NC
-0.15,21180028,NC
-0.155,21180029,NC
-0.16,21180030,NC
-0.15,21180031,NC
-0.17,21180032,NC
-0.145,21180033,NC
-0.14,21180034,NC
-0.15,21180035,NC
-0.165,21180036,NC
-0.185,21180037,NC
-0.17,21180038,NC
-0.165,21180039,NC
-0.135,21180040,NC
-0.125,21180041,NC
-0.125,21180042,NC
-0.125,21180043,NC
-0.1,21180044,NC
-0.075,21180045,NC
-0.04,21180046,NC
-0.045,21180047,NC
-0.05,21180048,NC
-0.035,21180049,NC
-0.01,21180050,NC
0.02,21180051,NC
0.065,21180052,NC
0.06,21180053,NC
0.04,21180054,NC
0.035,21180055,NC
0.045,21180056,NC
0.06,21180057,NC
0.08,21180058,NC
0.055,21180059,NC
0.03,21180060,NC
0.015,21180061,NC
-0.01,21180062,NC
-0.04,21180063,NC
-0.075,21180064,NC
-0.115,21180065,NC
-0.15,21180066,NC
-0.175,21180067,NC
-0.175,21180068,NC
-0.18,21180069,NC
-0.18,21180070,NC
-0.195,21180071,NC
-0.21,21180072,NC
-0.245,21180073,NC
-0.255,21180074,NC
-0.255,21180075,NC
-0.24,21180076,NC
-0.245,21180077,NC
-0.245,21180078,NC
-0.27,21180079,NC
-0.27,21180080,NC
-0.265,21180081,NC
-0.245,21180082,NC
-0.26,21180083,NC
-0.275,21180084,NC
-0.295,21180085,NC
-0.28,21180086,NC
-0.255,21180087,NC
-0.235,21180088,NC
-0.24,21180089,NC
-0.255,21180090,NC
-0.26,21180091,NC
-0.265,21180092,NC
-0.24,21180093,NC
-0.235,21180094,NC
-0.23,21180095,NC
-0.23,21180096,NC
-0.205,21180097,NC
-0.15,21180098,NC
-0.05,21180099,NC
0.105,21180100,NC
0.295,21180101,NC
0.505,21180102,NC
0.745,21180103,NC
0.99,21180104,NC
1.2,21180105,R
