channel_0,sample #,type
1.39,28611224,R
1.285,28611225,NC
0.955,28611226,NC
0.47,28611227,NC
-0.005,28611228,NC
-0.365,28611229,NC
-0.565,28611230,NC
-0.625,28611231,NC
-0.63,28611232,NC
-0.635,28611233,NC
-0.675,28611234,NC
-0.77,28611235,NC
-0.88,28611236,NC
-0.985,28611237,NC
-1.08,28611238,NC
-1.14,28611239,NC
-1.155,28611240,NC
-1.125,28611241,NC
-1.095,28611242,NC
-1.03,28611243,NC
-0.94,28611244,NC
-0.86,28611245,NC
-0.77,28611246,NC
-0.685,28611247,NC
-0.615,28611248,NC
-0.555,28611249,NC
-0.51,28611250,NC
-0.48,28611251,NC
-0.46,28611252,NC
-0.445,28611253,NC
-0.43,28611254,NC
-0.405,28611255,NC
-0.405,28611256,NC
-0.41,28611257,NC
-0.4,28611258,NC
-0.395,28611259,NC
-0.385,28611260,NC
-0.395,28611261,NC
-0.39,28611262,NC
-0.385,28611263,NC
-0.395,28611264,NC
-0.385,28611265,NC
-0.375,28611266,NC
-0.365,28611267,NC
-0.36,28611268,NC
-0.355,28611269,NC
-0.345,28611270,NC
-0.35,28611271,NC
-0.355,28611272,NC
-0.36,28611273,NC
-0.345,28611274,NC
-0.365,28611275,NC
-0.345,28611276,NC
-0.34,28611277,NC
-0.335,28611278,NC
-0.33,28611279,NC
-0.33,28611280,NC
-0.325,28611281,NC
-0.33,28611282,NC
-0.325,28611283,NC
-0.33,28611284,NC
-0.325,28611285,NC
-0.32,28611286,NC
-0.32,28611287,NC
-0.315,28611288,NC
-0.305,28611289,NC
-0.29,28611290,NC
-0.28,28611291,NC
-0.28,28611292,NC
-0.275,28611293,NC
-0.265,28611294,NC
-0.27,28611295,NC
-0.27,28611296,NC
-0.275,28611297,NC
-0.27,28611298,NC
-0.245,28611299,NC
-0.245,28611300,NC
-0.235,28611301,NC
-0.235,28611302,NC
-0.21,28611303,NC
-0.2,28611304,NC
-0.22,28611305,NC
-0.19,28611306,NC
-0.185,28611307,NC
-0.19,28611308,NC
-0.185,28611309,NC
-0.19,28611310,NC
-0.185,28611311,NC
-0.165,28611312,NC
-0.16,28611313,NC
-0.13,28611314,NC
-0.11,28611315,NC
-0.11,28611316,NC
-0.095,28611317,NC
-0.09,28611318,NC
-0.085,28611319,NC
-0.08,28611320,NC
-0.06,28611321,NC
-0.07,28611322,NC
-0.05,28611323,NC
-0.04,28611324,NC
-0.03,28611325,NC
-0.005,28611326,NC
0.015,28611327,NC
0.015,28611328,NC
0.025,28611329,NC
0.03,28611330,NC
0.04,28611331,NC
0.055,28611332,NC
0.045,28611333,NC
0.055,28611334,NC
0.05,28611335,NC
0.055,28611336,NC
0.07,28611337,NC
0.095,28611338,NC
0.115,28611339,NC
0.115,28611340,NC
0.11,28611341,NC
0.125,28611342,NC
0.12,28611343,NC
0.125,28611344,NC
0.125,28611345,NC
0.13,28611346,NC
0.125,28611347,NC
0.125,28611348,NC
0.135,28611349,NC
0.14,28611350,NC
0.135,28611351,NC
0.125,28611352,NC
0.11,28611353,NC
0.095,28611354,NC
0.075,28611355,NC
0.065,28611356,NC
0.05,28611357,NC
0.025,28611358,NC
0.0,28611359,NC
-0.01,28611360,NC
-0.02,28611361,NC
-0.04,28611362,NC
-0.045,28611363,NC
-0.075,28611364,NC
-0.095,28611365,NC
-0.115,28611366,NC
-0.145,28611367,NC
-0.175,28611368,NC
-0.19,28611369,NC
-0.21,28611370,NC
-0.225,28611371,NC
-0.245,28611372,NC
-0.255,28611373,NC
-0.26,28611374,NC
-0.26,28611375,NC
-0.275,28611376,NC
-0.285,28611377,NC
-0.3,28611378,NC
-0.305,28611379,NC
-0.325,28611380,NC
-0.335,28611381,NC
-0.34,28611382,NC
-0.345,28611383,NC
-0.345,28611384,NC
-0.34,28611385,NC
-0.33,28611386,NC
-0.33,28611387,NC
-0.345,28611388,NC
-0.34,28611389,NC
-0.34,28611390,NC
-0.365,28611391,NC
-0.35,28611392,NC
-0.355,28611393,NC
-0.365,28611394,NC
-0.36,28611395,NC
-0.35,28611396,NC
-0.34,28611397,NC
-0.335,28611398,NC
-0.315,28611399,NC
-0.315,28611400,NC
-0.31,28611401,NC
-0.33,28611402,NC
-0.32,28611403,NC
-0.32,28611404,NC
-0.33,28611405,NC
-0.335,28611406,NC
-0.325,28611407,NC
-0.31,28611408,NC
-0.3,28611409,NC
-0.305,28611410,NC
-0.285,28611411,NC
-0.295,28611412,NC
-0.29,28611413,NC
-0.29,28611414,NC
-0.295,28611415,NC
-0.305,28611416,NC
-0.31,28611417,NC
-0.315,28611418,NC
-0.32,28611419,NC
-0.33,28611420,NC
-0.32,28611421,NC
-0.315,28611422,NC
-0.305,28611423,NC
-0.31,28611424,NC
-0.305,28611425,NC
-0.31,28611426,NC
-0.31,28611427,NC
-0.32,28611428,NC
-0.325,28611429,NC
-0.33,28611430,NC
-0.33,28611431,NC
-0.325,28611432,NC
-0.32,28611433,NC
-0.33,28611434,NC
-0.32,28611435,NC
-0.31,28611436,NC
-0.32,28611437,NC
-0.32,28611438,NC
-0.325,28611439,NC
-0.34,28611440,NC
-0.355,28611441,NC
-0.365,28611442,NC
-0.355,28611443,NC
-0.365,28611444,NC
-0.35,28611445,NC
-0.345,28611446,NC
