channel_0,sample #,type
-0.145,18279958,V
-0.16,18279959,NC
-0.175,18279960,NC
-0.205,18279961,NC
-0.255,18279962,NC
-0.325,18279963,NC
-0.41,18279964,NC
-0.48,18279965,NC
-0.535,18279966,NC
-0.585,18279967,NC
-0.655,18279968,NC
-0.71,18279969,NC
-0.76,18279970,NC
-0.79,18279971,NC
-0.845,18279972,NC
-0.855,18279973,NC
-0.85,18279974,NC
-0.85,18279975,NC
-0.835,18279976,NC
-0.845,18279977,NC
-0.845,18279978,NC
-0.825,18279979,NC
-0.81,18279980,NC
-0.81,18279981,NC
-0.83,18279982,NC
-0.85,18279983,NC
-0.865,18279984,NC
-0.905,18279985,NC
-0.955,18279986,NC
-0.985,18279987,NC
-0.97,18279988,NC
-0.95,18279989,NC
-0.905,18279990,NC
-0.855,18279991,NC
-0.81,18279992,NC
-0.78,18279993,NC
-0.74,18279994,NC
-0.715,18279995,NC
-0.665,18279996,NC
-0.635,18279997,NC
-0.59,18279998,NC
-0.59,18279999,NC
-0.585,18280000,NC
-0.55,18280001,NC
-0.515,18280002,NC
-0.475,18280003,NC
-0.47,18280004,NC
-0.49,18280005,NC
-0.475,18280006,NC
-0.45,18280007,NC
-0.41,18280008,NC
-0.375,18280009,NC
-0.375,18280010,NC
-0.37,18280011,NC
-0.385,18280012,NC
-0.38,18280013,NC
-0.37,18280014,NC
-0.35,18280015,NC
-0.365,18280016,NC
-0.37,18280017,NC
-0.37,18280018,NC
-0.37,18280019,NC
-0.365,18280020,NC
-0.35,18280021,NC
-0.335,18280022,NC
-0.335,18280023,NC
-0.32,18280024,NC
-0.315,18280025,NC
-0.29,18280026,NC
-0.275,18280027,NC
-0.275,18280028,NC
-0.285,18280029,NC
-0.29,18280030,NC
-0.29,18280031,NC
-0.27,18280032,NC
-0.27,18280033,NC
-0.28,18280034,NC
-0.285,18280035,NC
-0.29,18280036,NC
-0.29,18280037,NC
-0.285,18280038,NC
-0.265,18280039,NC
-0.265,18280040,NC
-0.27,18280041,NC
-0.29,18280042,NC
-0.26,18280043,NC
-0.245,18280044,NC
-0.245,18280045,NC
-0.23,18280046,NC
-0.25,18280047,NC
-0.25,18280048,NC
-0.25,18280049,NC
-0.23,18280050,NC
-0.215,18280051,NC
-0.21,18280052,NC
-0.22,18280053,NC
-0.235,18280054,NC
-0.215,18280055,NC
-0.205,18280056,NC
-0.195,18280057,NC
-0.18,18280058,NC
-0.195,18280059,NC
-0.2,18280060,NC
-0.2,18280061,NC
-0.19,18280062,NC
-0.165,18280063,NC
-0.165,18280064,NC
