channel_0,sample #,type
0.3,29366787,A
0.375,29366788,NC
0.39,29366789,NC
0.36,29366790,NC
0.195,29366791,NC
-0.045,29366792,NC
-0.3,29366793,NC
-0.505,29366794,NC
-0.635,29366795,NC
-0.67,29366796,NC
-0.66,29366797,NC
-0.62,29366798,NC
-0.56,29366799,NC
-0.525,29366800,NC
-0.5,29366801,NC
-0.495,29366802,NC
-0.515,29366803,NC
-0.535,29366804,NC
-0.55,29366805,NC
-0.555,29366806,NC
-0.545,29366807,NC
-0.505,29366808,NC
-0.47,29366809,NC
-0.44,29366810,NC
-0.435,29366811,NC
-0.435,29366812,NC
-0.455,29366813,NC
-0.475,29366814,NC
-0.5,29366815,NC
-0.51,29366816,NC
-0.495,29366817,NC
-0.465,29366818,NC
-0.445,29366819,NC
-0.425,29366820,NC
-0.395,29366821,NC
-0.375,29366822,NC
-0.35,29366823,NC
-0.325,29366824,NC
-0.31,29366825,NC
-0.28,29366826,NC
-0.265,29366827,NC
-0.26,29366828,NC
-0.26,29366829,NC
-0.265,29366830,NC
-0.26,29366831,NC
-0.235,29366832,NC
-0.235,29366833,NC
-0.235,29366834,NC
-0.24,29366835,NC
-0.24,29366836,NC
-0.25,29366837,NC
-0.265,29366838,NC
-0.26,29366839,NC
-0.27,29366840,NC
-0.26,29366841,NC
-0.25,29366842,NC
-0.245,29366843,NC
-0.23,29366844,NC
-0.225,29366845,NC
-0.21,29366846,NC
-0.215,29366847,NC
-0.22,29366848,NC
-0.245,29366849,NC
-0.24,29366850,NC
-0.255,29366851,NC
-0.26,29366852,NC
-0.265,29366853,NC
-0.25,29366854,NC
-0.245,29366855,NC
-0.235,29366856,NC
-0.24,29366857,NC
-0.235,29366858,NC
-0.235,29366859,NC
-0.24,29366860,NC
-0.23,29366861,NC
-0.22,29366862,NC
-0.215,29366863,NC
-0.205,29366864,NC
-0.195,29366865,NC
-0.19,29366866,NC
-0.19,29366867,NC
-0.18,29366868,NC
-0.17,29366869,NC
-0.17,29366870,NC
-0.155,29366871,NC
-0.155,29366872,NC
-0.145,29366873,NC
-0.145,29366874,NC
-0.135,29366875,NC
-0.135,29366876,NC
-0.115,29366877,NC
-0.11,29366878,NC
-0.09,29366879,NC
-0.08,29366880,NC
-0.06,29366881,NC
-0.045,29366882,NC
-0.05,29366883,NC
-0.04,29366884,NC
-0.035,29366885,NC
-0.02,29366886,NC
-0.01,29366887,NC
-0.005,29366888,NC
0.0,29366889,NC
0.01,29366890,NC
0.01,29366891,NC
0.015,29366892,NC
0.03,29366893,NC
0.03,29366894,NC
0.02,29366895,NC
0.01,29366896,NC
0.015,29366897,NC
0.005,29366898,NC
0.0,29366899,NC
0.02,29366900,NC
0.015,29366901,NC
0.0,29366902,NC
0.0,29366903,NC
0.0,29366904,NC
-0.005,29366905,NC
-0.015,29366906,NC
-0.035,29366907,NC
-0.05,29366908,NC
-0.07,29366909,NC
-0.08,29366910,NC
-0.1,29366911,NC
-0.11,29366912,NC
-0.13,29366913,NC
-0.15,29366914,NC
-0.15,29366915,NC
-0.16,29366916,NC
-0.165,29366917,NC
-0.185,29366918,NC
-0.185,29366919,NC
-0.2,29366920,NC
-0.225,29366921,NC
-0.23,29366922,NC
-0.23,29366923,NC
-0.24,29366924,NC
-0.245,29366925,NC
-0.24,29366926,NC
-0.245,29366927,NC
-0.235,29366928,NC
-0.225,29366929,NC
-0.225,29366930,NC
-0.24,29366931,NC
-0.24,29366932,NC
-0.245,29366933,NC
-0.255,29366934,NC
-0.255,29366935,NC
-0.255,29366936,NC
-0.265,29366937,NC
-0.255,29366938,NC
-0.255,29366939,NC
-0.25,29366940,NC
-0.255,29366941,NC
-0.25,29366942,NC
-0.26,29366943,NC
-0.26,29366944,NC
-0.265,29366945,NC
-0.27,29366946,NC
-0.275,29366947,NC
-0.27,29366948,NC
-0.255,29366949,NC
-0.26,29366950,NC
-0.25,29366951,NC
-0.24,29366952,NC
-0.255,29366953,NC
-0.255,29366954,NC
-0.245,29366955,NC
-0.245,29366956,NC
-0.26,29366957,NC
-0.245,29366958,NC
-0.245,29366959,NC
-0.25,29366960,NC
-0.245,29366961,NC
-0.235,29366962,NC
-0.23,29366963,NC
-0.23,29366964,NC
-0.22,29366965,NC
-0.22,29366966,NC
-0.225,29366967,NC
-0.22,29366968,NC
-0.23,29366969,NC
-0.235,29366970,NC
-0.24,29366971,NC
-0.235,29366972,NC
-0.225,29366973,NC
-0.22,29366974,NC
-0.215,29366975,NC
-0.225,29366976,NC
-0.22,29366977,NC
-0.24,29366978,NC
