channel_0,sample #,type
0.89,21018133,R
0.88,21018134,NC
0.69,21018135,NC
0.335,21018136,NC
-0.075,21018137,NC
-0.43,21018138,NC
-0.685,21018139,NC
-0.765,21018140,NC
-0.73,21018141,NC
-0.645,21018142,NC
-0.615,21018143,NC
-0.65,21018144,NC
-0.71,21018145,NC
-0.78,21018146,NC
-0.83,21018147,NC
-0.84,21018148,NC
-0.83,21018149,NC
-0.81,21018150,NC
-0.84,21018151,NC
-0.895,21018152,NC
-0.925,21018153,NC
-0.92,21018154,NC
-0.905,21018155,NC
-0.885,21018156,NC
-0.87,21018157,NC
-0.87,21018158,NC
-0.845,21018159,NC
-0.81,21018160,NC
-0.765,21018161,NC
-0.73,21018162,NC
-0.71,21018163,NC
-0.67,21018164,NC
-0.605,21018165,NC
-0.52,21018166,NC
-0.4,21018167,NC
-0.36,21018168,NC
-0.38,21018169,NC
-0.41,21018170,NC
-0.42,21018171,NC
-0.39,21018172,NC
-0.345,21018173,NC
-0.315,21018174,NC
-0.3,21018175,NC
-0.305,21018176,NC
-0.305,21018177,NC
-0.3,21018178,NC
-0.28,21018179,NC
-0.27,21018180,NC
-0.27,21018181,NC
-0.285,21018182,NC
-0.29,21018183,NC
-0.265,21018184,NC
-0.245,21018185,NC
-0.215,21018186,NC
-0.215,21018187,NC
-0.245,21018188,NC
-0.24,21018189,NC
-0.23,21018190,NC
-0.22,21018191,NC
-0.225,21018192,NC
-0.22,21018193,NC
-0.205,21018194,NC
-0.185,21018195,NC
-0.145,21018196,NC
-0.125,21018197,NC
-0.095,21018198,NC
-0.08,21018199,NC
-0.07,21018200,NC
-0.08,21018201,NC
-0.12,21018202,NC
-0.145,21018203,NC
-0.13,21018204,NC
-0.115,21018205,NC
-0.09,21018206,NC
-0.06,21018207,NC
-0.02,21018208,NC
-0.01,21018209,NC
0.0,21018210,NC
0.03,21018211,NC
0.04,21018212,NC
0.045,21018213,NC
0.055,21018214,NC
0.065,21018215,NC
0.085,21018216,NC
0.085,21018217,NC
0.085,21018218,NC
0.115,21018219,NC
0.13,21018220,NC
0.125,21018221,NC
0.115,21018222,NC
0.075,21018223,NC
0.05,21018224,NC
0.035,21018225,NC
0.03,21018226,NC
0.03,21018227,NC
0.005,21018228,NC
-0.04,21018229,NC
-0.105,21018230,NC
-0.145,21018231,NC
-0.145,21018232,NC
-0.17,21018233,NC
-0.18,21018234,NC
-0.23,21018235,NC
-0.285,21018236,NC
-0.295,21018237,NC
-0.3,21018238,NC
-0.29,21018239,NC
-0.3,21018240,NC
-0.305,21018241,NC
-0.36,21018242,NC
-0.39,21018243,NC
-0.415,21018244,NC
-0.41,21018245,NC
-0.415,21018246,NC
-0.435,21018247,NC
-0.455,21018248,NC
-0.48,21018249,NC
-0.465,21018250,NC
-0.43,21018251,NC
-0.415,21018252,NC
-0.43,21018253,NC
-0.425,21018254,NC
-0.425,21018255,NC
-0.4,21018256,NC
-0.405,21018257,NC
-0.445,21018258,NC
-0.5,21018259,NC
-0.535,21018260,NC
-0.525,21018261,NC
-0.48,21018262,NC
-0.455,21018263,NC
-0.455,21018264,NC
-0.44,21018265,NC
-0.455,21018266,NC
-0.455,21018267,NC
-0.43,21018268,NC
