channel_0,sample #,type
0.995,21113631,R
1.125,21113632,NC
1.025,21113633,NC
0.66,21113634,NC
0.135,21113635,NC
-0.345,21113636,NC
-0.675,21113637,NC
-0.81,21113638,NC
-0.765,21113639,NC
-0.695,21113640,NC
-0.665,21113641,NC
-0.695,21113642,NC
-0.735,21113643,NC
-0.76,21113644,NC
-0.77,21113645,NC
-0.8,21113646,NC
-0.82,21113647,NC
-0.82,21113648,NC
-0.8,21113649,NC
-0.765,21113650,NC
-0.755,21113651,NC
-0.78,21113652,NC
-0.81,21113653,NC
-0.84,21113654,NC
-0.815,21113655,NC
-0.78,21113656,NC
-0.735,21113657,NC
-0.685,21113658,NC
-0.645,21113659,NC
-0.6,21113660,NC
-0.55,21113661,NC
-0.46,21113662,NC
-0.39,21113663,NC
-0.35,21113664,NC
-0.33,21113665,NC
-0.325,21113666,NC
-0.305,21113667,NC
-0.275,21113668,NC
-0.255,21113669,NC
-0.225,21113670,NC
-0.23,21113671,NC
-0.25,21113672,NC
-0.245,21113673,NC
-0.24,21113674,NC
-0.22,21113675,NC
-0.2,21113676,NC
-0.19,21113677,NC
-0.195,21113678,NC
-0.19,21113679,NC
-0.19,21113680,NC
-0.195,21113681,NC
-0.185,21113682,NC
-0.175,21113683,NC
-0.18,21113684,NC
-0.165,21113685,NC
-0.14,21113686,NC
-0.1,21113687,NC
-0.095,21113688,NC
-0.105,21113689,NC
-0.115,21113690,NC
-0.11,21113691,NC
-0.075,21113692,NC
-0.055,21113693,NC
-0.04,21113694,NC
-0.03,21113695,NC
-0.02,21113696,NC
-0.01,21113697,NC
0.01,21113698,NC
0.03,21113699,NC
0.04,21113700,NC
0.045,21113701,NC
0.055,21113702,NC
0.07,21113703,NC
0.095,21113704,NC
0.13,21113705,NC
0.155,21113706,NC
0.155,21113707,NC
0.15,21113708,NC
0.165,21113709,NC
0.16,21113710,NC
0.19,21113711,NC
0.195,21113712,NC
0.19,21113713,NC
0.19,21113714,NC
0.19,21113715,NC
0.195,21113716,NC
0.205,21113717,NC
0.195,21113718,NC
0.16,21113719,NC
0.12,21113720,NC
0.085,21113721,NC
0.055,21113722,NC
0.05,21113723,NC
0.025,21113724,NC
0.0,21113725,NC
-0.065,21113726,NC
-0.085,21113727,NC
-0.11,21113728,NC
-0.13,21113729,NC
-0.145,21113730,NC
-0.165,21113731,NC
-0.2,21113732,NC
-0.22,21113733,NC
-0.225,21113734,NC
-0.23,21113735,NC
-0.24,21113736,NC
-0.285,21113737,NC
-0.325,21113738,NC
-0.345,21113739,NC
-0.335,21113740,NC
-0.32,21113741,NC
-0.32,21113742,NC
-0.34,21113743,NC
-0.355,21113744,NC
-0.37,21113745,NC
-0.375,21113746,NC
-0.395,21113747,NC
-0.395,21113748,NC
-0.385,21113749,NC
-0.405,21113750,NC
-0.4,21113751,NC
-0.385,21113752,NC
-0.37,21113753,NC
-0.37,21113754,NC
-0.38,21113755,NC
-0.395,21113756,NC
-0.4,21113757,NC
-0.37,21113758,NC
-0.37,21113759,NC
-0.35,21113760,NC
-0.36,21113761,NC
-0.375,21113762,NC
-0.385,21113763,NC
-0.375,21113764,NC
-0.355,21113765,NC
-0.345,21113766,NC
-0.345,21113767,NC
-0.36,21113768,NC
-0.365,21113769,NC
-0.36,21113770,NC
-0.34,21113771,NC
-0.33,21113772,NC
-0.34,21113773,NC
-0.375,21113774,NC
