channel_0,sample #,type
1.185,21043449,R
1.255,21043450,NC
1.185,21043451,NC
0.955,21043452,NC
0.59,21043453,NC
0.185,21043454,NC
-0.145,21043455,NC
-0.36,21043456,NC
-0.435,21043457,NC
-0.47,21043458,NC
-0.49,21043459,NC
-0.51,21043460,NC
-0.525,21043461,NC
-0.545,21043462,NC
-0.575,21043463,NC
-0.6,21043464,NC
-0.635,21043465,NC
-0.645,21043466,NC
-0.645,21043467,NC
-0.61,21043468,NC
-0.585,21043469,NC
-0.585,21043470,NC
-0.605,21043471,NC
-0.62,21043472,NC
-0.63,21043473,NC
-0.62,21043474,NC
-0.58,21043475,NC
-0.56,21043476,NC
-0.52,21043477,NC
-0.455,21043478,NC
-0.385,21043479,NC
-0.285,21043480,NC
-0.25,21043481,NC
-0.27,21043482,NC
-0.285,21043483,NC
-0.25,21043484,NC
-0.175,21043485,NC
-0.095,21043486,NC
-0.06,21043487,NC
-0.08,21043488,NC
-0.135,21043489,NC
-0.19,21043490,NC
-0.175,21043491,NC
-0.1,21043492,NC
-0.03,21043493,NC
-0.04,21043494,NC
-0.035,21043495,NC
-0.045,21043496,NC
-0.015,21043497,NC
0.025,21043498,NC
0.02,21043499,NC
0.01,21043500,NC
0.015,21043501,NC
-0.025,21043502,NC
-0.045,21043503,NC
-0.02,21043504,NC
0.03,21043505,NC
0.055,21043506,NC
0.045,21043507,NC
0.02,21043508,NC
0.03,21043509,NC
0.07,21043510,NC
0.125,21043511,NC
0.135,21043512,NC
0.115,21043513,NC
0.075,21043514,NC
0.065,21043515,NC
0.055,21043516,NC
0.085,21043517,NC
0.125,21043518,NC
0.165,21043519,NC
0.185,21043520,NC
0.215,21043521,NC
0.255,21043522,NC
0.29,21043523,NC
0.28,21043524,NC
0.255,21043525,NC
0.25,21043526,NC
0.255,21043527,NC
0.3,21043528,NC
0.335,21043529,NC
0.38,21043530,NC
0.395,21043531,NC
0.405,21043532,NC
0.405,21043533,NC
0.375,21043534,NC
0.35,21043535,NC
0.37,21043536,NC
0.43,21043537,NC
0.43,21043538,NC
0.39,21043539,NC
0.325,21043540,NC
0.305,21043541,NC
0.32,21043542,NC
0.365,21043543,NC
0.385,21043544,NC
0.415,21043545,NC
0.415,21043546,NC
0.42,21043547,NC
0.375,21043548,NC
0.3,21043549,NC
0.23,21043550,NC
0.215,21043551,NC
0.205,21043552,NC
0.18,21043553,NC
0.135,21043554,NC
0.1,21043555,NC
0.1,21043556,NC
0.09,21043557,NC
0.065,21043558,NC
0.05,21043559,NC
0.025,21043560,NC
0.025,21043561,NC
0.02,21043562,NC
0.01,21043563,NC
-0.03,21043564,NC
-0.08,21043565,NC
-0.09,21043566,NC
-0.075,21043567,NC
-0.07,21043568,NC
-0.08,21043569,NC
-0.04,21043570,NC
-0.015,21043571,NC
0.035,21043572,NC
0.06,21043573,NC
-0.005,21043574,NC
-0.13,21043575,NC
-0.17,21043576,NC
-0.16,21043577,NC
-0.145,21043578,NC
-0.165,21043579,NC
-0.175,21043580,NC
-0.13,21043581,NC
-0.095,21043582,NC
-0.1,21043583,NC
-0.14,21043584,NC
-0.14,21043585,NC
-0.125,21043586,NC
-0.1,21043587,NC
-0.085,21043588,NC
-0.1,21043589,NC
-0.105,21043590,NC
-0.08,21043591,NC
-0.04,21043592,NC
-0.025,21043593,NC
-0.09,21043594,NC
-0.12,21043595,NC
-0.125,21043596,NC
-0.13,21043597,NC
-0.115,21043598,NC
-0.125,21043599,NC
-0.115,21043600,NC
-0.12,21043601,NC
-0.115,21043602,NC
-0.125,21043603,NC
-0.11,21043604,NC
-0.11,21043605,NC
-0.12,21043606,NC
-0.13,21043607,NC
-0.14,21043608,NC
-0.15,21043609,NC
-0.16,21043610,NC
-0.17,21043611,NC
-0.175,21043612,NC
-0.19,21043613,NC
-0.175,21043614,NC
-0.145,21043615,NC
-0.125,21043616,NC
-0.13,21043617,NC
-0.09,21043618,NC
-0.055,21043619,NC
-0.07,21043620,NC
-0.125,21043621,NC
-0.185,21043622,NC
-0.195,21043623,NC
-0.155,21043624,NC
-0.105,21043625,NC
-0.09,21043626,NC
-0.125,21043627,NC
-0.185,21043628,NC
-0.215,21043629,NC
-0.195,21043630,NC
-0.17,21043631,NC
-0.125,21043632,NC
-0.085,21043633,NC
-0.065,21043634,NC
-0.08,21043635,NC
-0.09,21043636,NC
-0.06,21043637,NC
-0.015,21043638,NC
0.0,21043639,NC
-0.005,21043640,NC
0.025,21043641,NC
0.06,21043642,NC
0.11,21043643,NC
0.125,21043644,NC
0.14,21043645,NC
0.15,21043646,NC
0.17,21043647,NC
0.15,21043648,NC
0.1,21043649,NC
0.035,21043650,NC
-0.02,21043651,NC
0.0,21043652,NC
0.035,21043653,NC
0.055,21043654,NC
0.005,21043655,NC
-0.115,21043656,NC
-0.225,21043657,NC
-0.28,21043658,NC
-0.285,21043659,NC
-0.27,21043660,NC
-0.25,21043661,NC
-0.25,21043662,NC
-0.285,21043663,NC
-0.295,21043664,NC
-0.3,21043665,NC
-0.255,21043666,NC
-0.225,21043667,NC
-0.2,21043668,NC
-0.205,21043669,NC
-0.215,21043670,NC
-0.2,21043671,NC
-0.18,21043672,NC
-0.16,21043673,NC
-0.16,21043674,NC
-0.16,21043675,NC
-0.175,21043676,NC
-0.215,21043677,NC
-0.285,21043678,NC
-0.305,21043679,NC
-0.265,21043680,NC
-0.22,21043681,NC
-0.215,21043682,NC
-0.205,21043683,NC
-0.19,21043684,NC
-0.185,21043685,NC
-0.185,21043686,NC
-0.165,21043687,NC
-0.1,21043688,NC
0.015,21043689,NC
0.17,21043690,NC
0.375,21043691,NC
0.605,21043692,NC
0.845,21043693,NC
1.055,21043694,NC
1.215,21043695,R
1.215,21043696,NC
1.01,21043697,NC
0.67,21043698,NC
0.28,21043699,NC
-0.065,21043700,NC
-0.315,21043701,NC
-0.465,21043702,NC
-0.465,21043703,NC
-0.395,21043704,NC
-0.36,21043705,NC
-0.405,21043706,NC
-0.43,21043707,NC
-0.39,21043708,NC
-0.36,21043709,NC
-0.375,21043710,NC
-0.465,21043711,NC
-0.595,21043712,NC
-0.66,21043713,NC
-0.69,21043714,NC
-0.635,21043715,NC
-0.595,21043716,NC
-0.59,21043717,NC
-0.6,21043718,NC
-0.595,21043719,NC
-0.55,21043720,NC
-0.52,21043721,NC
-0.505,21043722,NC
-0.51,21043723,NC
-0.485,21043724,NC
-0.465,21043725,NC
-0.385,21043726,NC
-0.3,21043727,NC
-0.2,21043728,NC
-0.135,21043729,NC
-0.105,21043730,NC
-0.1,21043731,NC
-0.105,21043732,NC
-0.105,21043733,NC
-0.07,21043734,NC
-0.035,21043735,NC
-0.015,21043736,NC
-0.005,21043737,NC
0.005,21043738,NC
0.015,21043739,NC
0.025,21043740,NC
0.045,21043741,NC
0.105,21043742,NC
0.145,21043743,NC
0.125,21043744,NC
0.06,21043745,NC
0.04,21043746,NC
0.09,21043747,NC
0.055,21043748,NC
0.005,21043749,NC
-0.07,21043750,NC
-0.075,21043751,NC
-0.025,21043752,NC
0.035,21043753,NC
0.04,21043754,NC
0.045,21043755,NC
0.06,21043756,NC
0.095,21043757,NC
0.12,21043758,NC
0.125,21043759,NC
0.11,21043760,NC
0.115,21043761,NC
0.15,21043762,NC
0.19,21043763,NC
0.24,21043764,NC
0.28,21043765,NC
0.305,21043766,NC
0.335,21043767,NC
0.335,21043768,NC
0.285,21043769,NC
0.24,21043770,NC
0.245,21043771,NC
0.275,21043772,NC
0.3,21043773,NC
0.275,21043774,NC
0.265,21043775,NC
0.275,21043776,NC
0.27,21043777,NC
0.245,21043778,NC
0.23,21043779,NC
0.315,21043780,NC
0.4,21043781,NC
0.375,21043782,NC
0.3,21043783,NC
0.255,21043784,NC
0.265,21043785,NC
0.29,21043786,NC
0.32,21043787,NC
0.315,21043788,NC
0.315,21043789,NC
0.3,21043790,NC
0.3,21043791,NC
0.3,21043792,NC
0.3,21043793,NC
0.265,21043794,NC
0.23,21043795,NC
0.175,21043796,NC
0.11,21043797,NC
0.055,21043798,NC
0.045,21043799,NC
0.105,21043800,NC
0.145,21043801,NC
0.15,21043802,NC
0.14,21043803,NC
0.08,21043804,NC
0.0,21043805,NC
-0.06,21043806,NC
-0.09,21043807,NC
-0.11,21043808,NC
-0.145,21043809,NC
-0.165,21043810,NC
-0.13,21043811,NC
-0.085,21043812,NC
-0.12,21043813,NC
-0.18,21043814,NC
-0.22,21043815,NC
-0.19,21043816,NC
-0.15,21043817,NC
-0.145,21043818,NC
-0.16,21043819,NC
-0.185,21043820,NC
-0.155,21043821,NC
-0.12,21043822,NC
-0.075,21043823,NC
-0.08,21043824,NC
-0.12,21043825,NC
-0.13,21043826,NC
-0.08,21043827,NC
-0.095,21043828,NC
-0.18,21043829,NC
-0.275,21043830,NC
-0.29,21043831,NC
-0.275,21043832,NC
-0.25,21043833,NC
-0.205,21043834,NC
-0.15,21043835,NC
-0.11,21043836,NC
-0.15,21043837,NC
-0.225,21043838,NC
-0.26,21043839,NC
-0.22,21043840,NC
-0.135,21043841,NC
-0.09,21043842,NC
-0.09,21043843,NC
-0.11,21043844,NC
-0.105,21043845,NC
-0.145,21043846,NC
-0.23,21043847,NC
-0.255,21043848,NC
