channel_0,sample #,type
1.48,28878591,R
1.41,28878592,NC
1.11,28878593,NC
0.645,28878594,NC
0.165,28878595,NC
-0.235,28878596,NC
-0.47,28878597,NC
-0.56,28878598,NC
-0.54,28878599,NC
-0.505,28878600,NC
-0.485,28878601,NC
-0.52,28878602,NC
-0.615,28878603,NC
-0.73,28878604,NC
-0.855,28878605,NC
-0.965,28878606,NC
-1.05,28878607,NC
-1.07,28878608,NC
-1.06,28878609,NC
-1.02,28878610,NC
-0.97,28878611,NC
-0.895,28878612,NC
-0.805,28878613,NC
-0.72,28878614,NC
-0.63,28878615,NC
-0.55,28878616,NC
-0.485,28878617,NC
-0.43,28878618,NC
-0.395,28878619,NC
-0.375,28878620,NC
-0.35,28878621,NC
-0.345,28878622,NC
-0.325,28878623,NC
-0.315,28878624,NC
-0.31,28878625,NC
-0.29,28878626,NC
-0.285,28878627,NC
-0.29,28878628,NC
-0.285,28878629,NC
-0.29,28878630,NC
-0.285,28878631,NC
-0.29,28878632,NC
-0.285,28878633,NC
-0.285,28878634,NC
-0.275,28878635,NC
-0.275,28878636,NC
-0.26,28878637,NC
-0.25,28878638,NC
-0.255,28878639,NC
-0.25,28878640,NC
-0.245,28878641,NC
-0.255,28878642,NC
-0.26,28878643,NC
-0.25,28878644,NC
-0.255,28878645,NC
-0.245,28878646,NC
-0.245,28878647,NC
-0.225,28878648,NC
-0.22,28878649,NC
-0.22,28878650,NC
-0.23,28878651,NC
-0.22,28878652,NC
-0.22,28878653,NC
-0.21,28878654,NC
-0.225,28878655,NC
-0.22,28878656,NC
-0.215,28878657,NC
-0.21,28878658,NC
-0.2,28878659,NC
-0.185,28878660,NC
-0.165,28878661,NC
-0.16,28878662,NC
-0.155,28878663,NC
-0.16,28878664,NC
-0.155,28878665,NC
-0.15,28878666,NC
-0.145,28878667,NC
-0.15,28878668,NC
-0.135,28878669,NC
-0.13,28878670,NC
-0.125,28878671,NC
-0.11,28878672,NC
-0.1,28878673,NC
-0.085,28878674,NC
-0.075,28878675,NC
-0.075,28878676,NC
-0.07,28878677,NC
-0.065,28878678,NC
-0.06,28878679,NC
-0.06,28878680,NC
-0.05,28878681,NC
-0.03,28878682,NC
-0.015,28878683,NC
-0.01,28878684,NC
0.01,28878685,NC
0.02,28878686,NC
0.035,28878687,NC
0.05,28878688,NC
0.06,28878689,NC
0.06,28878690,NC
