channel_0,sample #,type
0.44,11317083,R
0.56,11317084,NC
0.55,11317085,NC
0.33,11317086,NC
-0.05,11317087,NC
-0.525,11317088,NC
-0.96,11317089,NC
-1.3,11317090,NC
-1.525,11317091,NC
-1.655,11317092,NC
-1.68,11317093,NC
-1.68,11317094,NC
-1.68,11317095,NC
-1.71,11317096,NC
-1.78,11317097,NC
-1.855,11317098,NC
-1.935,11317099,NC
-1.995,11317100,NC
-2.01,11317101,NC
-2.015,11317102,NC
-2.035,11317103,NC
-2.03,11317104,NC
-1.985,11317105,NC
-1.945,11317106,NC
-1.9,11317107,NC
-1.83,11317108,NC
-1.73,11317109,NC
-1.6,11317110,NC
-1.445,11317111,NC
-1.295,11317112,NC
-1.135,11317113,NC
-1.045,11317114,NC
-0.975,11317115,NC
-0.915,11317116,NC
-0.865,11317117,NC
-0.8,11317118,NC
-0.78,11317119,NC
-0.78,11317120,NC
-0.775,11317121,NC
-0.775,11317122,NC
-0.775,11317123,NC
-0.765,11317124,NC
-0.76,11317125,NC
-0.76,11317126,NC
-0.755,11317127,NC
-0.735,11317128,NC
-0.72,11317129,NC
-0.695,11317130,NC
-0.675,11317131,NC
-0.675,11317132,NC
-0.725,11317133,NC
-0.76,11317134,NC
-0.79,11317135,NC
-0.775,11317136,NC
-0.75,11317137,NC
-0.74,11317138,NC
-0.705,11317139,NC
-0.715,11317140,NC
-0.725,11317141,NC
-0.735,11317142,NC
-0.74,11317143,NC
-0.79,11317144,NC
-0.82,11317145,NC
-0.825,11317146,NC
-0.845,11317147,NC
-0.865,11317148,NC
-0.9,11317149,NC
-0.935,11317150,NC
-0.935,11317151,NC
-0.91,11317152,NC
-0.87,11317153,NC
-0.825,11317154,NC
-0.79,11317155,NC
-0.805,11317156,NC
-0.845,11317157,NC
-0.905,11317158,NC
-0.95,11317159,NC
-0.965,11317160,NC
-0.97,11317161,NC
-0.96,11317162,NC
-0.915,11317163,NC
-0.88,11317164,NC
-0.88,11317165,NC
-0.885,11317166,NC
-0.925,11317167,NC
-0.95,11317168,NC
-0.97,11317169,NC
-0.95,11317170,NC
-0.945,11317171,NC
-0.95,11317172,NC
-0.96,11317173,NC
-0.95,11317174,NC
-0.935,11317175,NC
-0.925,11317176,NC
-0.895,11317177,NC
-0.89,11317178,NC
-0.89,11317179,NC
-0.885,11317180,NC
-0.86,11317181,NC
-0.83,11317182,NC
-0.785,11317183,NC
-0.76,11317184,NC
-0.745,11317185,NC
-0.76,11317186,NC
-0.795,11317187,NC
-0.835,11317188,NC
-0.805,11317189,NC
-0.765,11317190,NC
-0.705,11317191,NC
-0.65,11317192,NC
-0.615,11317193,NC
-0.62,11317194,NC
