channel_0,sample #,type
1.01,14496530,R
0.98,14496531,NC
0.9,14496532,NC
0.725,14496533,NC
0.5,14496534,NC
0.24,14496535,NC
-0.02,14496536,NC
-0.27,14496537,NC
-0.5,14496538,NC
-0.715,14496539,NC
-0.895,14496540,NC
-1.04,14496541,NC
-1.13,14496542,NC
-1.19,14496543,NC
-1.22,14496544,NC
-1.22,14496545,NC
-1.215,14496546,NC
-1.18,14496547,NC
-1.15,14496548,NC
-1.11,14496549,NC
-1.085,14496550,NC
-1.065,14496551,NC
-1.05,14496552,NC
-1.03,14496553,NC
-1.025,14496554,NC
-1.015,14496555,NC
-1.015,14496556,NC
-1.035,14496557,NC
-1.035,14496558,NC
-1.035,14496559,NC
-1.035,14496560,NC
-1.025,14496561,NC
-1.025,14496562,NC
-1.015,14496563,NC
-0.985,14496564,NC
-0.98,14496565,NC
-0.975,14496566,NC
-0.985,14496567,NC
-1.0,14496568,NC
-1.01,14496569,NC
-1.02,14496570,NC
-1.01,14496571,NC
-1.005,14496572,NC
-0.995,14496573,NC
-0.99,14496574,NC
-0.98,14496575,NC
-0.98,14496576,NC
-0.99,14496577,NC
-0.995,14496578,NC
-0.99,14496579,NC
-0.98,14496580,NC
-0.985,14496581,NC
-0.985,14496582,NC
-0.985,14496583,NC
-0.985,14496584,NC
-0.985,14496585,NC
-0.975,14496586,NC
-0.96,14496587,NC
-0.95,14496588,NC
-0.945,14496589,NC
-0.935,14496590,NC
-0.95,14496591,NC
-0.95,14496592,NC
-0.97,14496593,NC
-0.97,14496594,NC
-0.985,14496595,NC
-0.97,14496596,NC
-0.955,14496597,NC
-0.94,14496598,NC
-0.94,14496599,NC
-0.93,14496600,NC
-0.925,14496601,NC
-0.935,14496602,NC
-0.935,14496603,NC
-0.945,14496604,NC
-0.945,14496605,NC
-0.945,14496606,NC
-0.95,14496607,NC
-0.945,14496608,NC
-0.925,14496609,NC
-0.91,14496610,NC
-0.895,14496611,NC
-0.9,14496612,NC
-0.9,14496613,NC
-0.895,14496614,NC
-0.89,14496615,NC
-0.895,14496616,NC
-0.895,14496617,NC
-0.9,14496618,NC
-0.925,14496619,NC
-0.935,14496620,NC
-0.925,14496621,NC
-0.925,14496622,NC
-0.91,14496623,NC
-0.9,14496624,NC
-0.87,14496625,NC
-0.865,14496626,NC
-0.845,14496627,NC
-0.845,14496628,NC
-0.84,14496629,NC
-0.82,14496630,NC
-0.815,14496631,NC
-0.81,14496632,NC
-0.785,14496633,NC
-0.77,14496634,NC
-0.75,14496635,NC
-0.72,14496636,NC
-0.705,14496637,NC
-0.69,14496638,NC
-0.68,14496639,NC
-0.675,14496640,NC
-0.67,14496641,NC
-0.66,14496642,NC
-0.64,14496643,NC
-0.635,14496644,NC
-0.615,14496645,NC
-0.6,14496646,NC
-0.565,14496647,NC
-0.545,14496648,NC
-0.52,14496649,NC
-0.51,14496650,NC
-0.49,14496651,NC
-0.485,14496652,NC
-0.49,14496653,NC
-0.485,14496654,NC
-0.475,14496655,NC
-0.475,14496656,NC
-0.465,14496657,NC
-0.46,14496658,NC
-0.455,14496659,NC
-0.43,14496660,NC
-0.43,14496661,NC
-0.42,14496662,NC
-0.42,14496663,NC
-0.43,14496664,NC
-0.435,14496665,NC
-0.425,14496666,NC
-0.44,14496667,NC
-0.445,14496668,NC
-0.45,14496669,NC
-0.46,14496670,NC
-0.465,14496671,NC
-0.46,14496672,NC
-0.46,14496673,NC
-0.465,14496674,NC
-0.47,14496675,NC
-0.48,14496676,NC
-0.495,14496677,NC
-0.52,14496678,NC
-0.53,14496679,NC
-0.545,14496680,NC
-0.55,14496681,NC
-0.55,14496682,NC
-0.545,14496683,NC
-0.54,14496684,NC
-0.555,14496685,NC
-0.545,14496686,NC
-0.54,14496687,NC
-0.555,14496688,NC
-0.56,14496689,NC
-0.56,14496690,NC
-0.565,14496691,NC
-0.555,14496692,NC
-0.55,14496693,NC
-0.53,14496694,NC
-0.525,14496695,NC
-0.53,14496696,NC
-0.52,14496697,NC
-0.525,14496698,NC
-0.545,14496699,NC
-0.56,14496700,NC
-0.57,14496701,NC
-0.575,14496702,NC
-0.57,14496703,NC
-0.565,14496704,NC
-0.545,14496705,NC
-0.53,14496706,NC
-0.51,14496707,NC
-0.52,14496708,NC
-0.51,14496709,NC
-0.5,14496710,NC
-0.495,14496711,NC
-0.485,14496712,NC
-0.5,14496713,NC
-0.51,14496714,NC
-0.525,14496715,NC
-0.515,14496716,NC
-0.48,14496717,NC
-0.465,14496718,NC
-0.45,14496719,NC
-0.445,14496720,NC
-0.455,14496721,NC
-0.455,14496722,NC
-0.45,14496723,NC
-0.445,14496724,NC
-0.45,14496725,NC
-0.455,14496726,NC
-0.455,14496727,NC
-0.45,14496728,NC
-0.445,14496729,NC
-0.435,14496730,NC
-0.42,14496731,NC
-0.4,14496732,NC
-0.4,14496733,NC
-0.41,14496734,NC
-0.42,14496735,NC
-0.435,14496736,NC
-0.44,14496737,NC
-0.435,14496738,NC
-0.425,14496739,NC
-0.415,14496740,NC
-0.385,14496741,NC
-0.38,14496742,NC
-0.38,14496743,NC
-0.375,14496744,NC
-0.375,14496745,NC
-0.37,14496746,NC
-0.365,14496747,NC
-0.37,14496748,NC
-0.37,14496749,NC
-0.385,14496750,NC
-0.39,14496751,NC
-0.385,14496752,NC
-0.375,14496753,NC
-0.365,14496754,NC
-0.355,14496755,NC
-0.34,14496756,NC
-0.34,14496757,NC
-0.32,14496758,NC
-0.325,14496759,NC
-0.34,14496760,NC
-0.335,14496761,NC
-0.355,14496762,NC
-0.35,14496763,NC
-0.345,14496764,NC
-0.34,14496765,NC
-0.325,14496766,NC
-0.32,14496767,NC
-0.305,14496768,NC
-0.29,14496769,NC
-0.3,14496770,NC
-0.29,14496771,NC
-0.305,14496772,NC
-0.29,14496773,NC
-0.295,14496774,NC
-0.295,14496775,NC
-0.29,14496776,NC
-0.295,14496777,NC
-0.29,14496778,NC
-0.3,14496779,NC
-0.295,14496780,NC
-0.29,14496781,NC
-0.285,14496782,NC
-0.28,14496783,NC
-0.275,14496784,NC
-0.28,14496785,NC
-0.29,14496786,NC
-0.305,14496787,NC
-0.305,14496788,NC
-0.29,14496789,NC
-0.28,14496790,NC
-0.27,14496791,NC
-0.255,14496792,NC
-0.23,14496793,NC
-0.235,14496794,NC
-0.215,14496795,NC
-0.215,14496796,NC
-0.23,14496797,NC
-0.245,14496798,NC
-0.26,14496799,NC
-0.25,14496800,NC
-0.25,14496801,NC
-0.26,14496802,NC
-0.255,14496803,NC
-0.245,14496804,NC
-0.235,14496805,NC
-0.25,14496806,NC
-0.265,14496807,NC
-0.265,14496808,NC
-0.275,14496809,NC
-0.285,14496810,NC
-0.28,14496811,NC
-0.26,14496812,NC
