channel_0,sample #,type
0.285,11348107,R
0.44,11348108,NC
0.505,11348109,NC
0.38,11348110,NC
0.04,11348111,NC
-0.44,11348112,NC
-0.965,11348113,NC
-1.385,11348114,NC
-1.685,11348115,NC
-1.84,11348116,NC
-1.875,11348117,NC
-1.895,11348118,NC
-1.915,11348119,NC
-1.93,11348120,NC
-1.965,11348121,NC
-2.01,11348122,NC
-2.035,11348123,NC
-2.035,11348124,NC
-2.015,11348125,NC
-2.01,11348126,NC
-1.995,11348127,NC
-1.965,11348128,NC
-1.94,11348129,NC
-1.915,11348130,NC
-1.87,11348131,NC
-1.82,11348132,NC
-1.74,11348133,NC
-1.63,11348134,NC
-1.505,11348135,NC
-1.36,11348136,NC
-1.25,11348137,NC
-1.14,11348138,NC
-1.065,11348139,NC
-0.995,11348140,NC
-0.96,11348141,NC
-0.945,11348142,NC
-0.935,11348143,NC
-0.93,11348144,NC
-0.95,11348145,NC
-0.915,11348146,NC
-0.905,11348147,NC
-0.895,11348148,NC
-0.875,11348149,NC
-0.88,11348150,NC
-0.855,11348151,NC
-0.86,11348152,NC
-0.855,11348153,NC
-0.845,11348154,NC
-0.85,11348155,NC
-0.85,11348156,NC
-0.87,11348157,NC
-0.865,11348158,NC
-0.87,11348159,NC
-0.875,11348160,NC
-0.875,11348161,NC
-0.875,11348162,NC
-0.875,11348163,NC
-0.87,11348164,NC
-0.88,11348165,NC
-0.88,11348166,NC
-0.9,11348167,NC
-0.91,11348168,NC
-0.93,11348169,NC
-0.945,11348170,NC
-0.98,11348171,NC
-0.985,11348172,NC
-0.995,11348173,NC
-0.99,11348174,NC
-0.995,11348175,NC
-1.0,11348176,NC
-1.0,11348177,NC
-1.025,11348178,NC
-1.035,11348179,NC
-1.065,11348180,NC
-1.105,11348181,NC
-1.09,11348182,NC
-1.095,11348183,NC
-1.105,11348184,NC
-1.095,11348185,NC
-1.085,11348186,NC
-1.1,11348187,NC
-1.08,11348188,NC
-1.08,11348189,NC
-1.075,11348190,NC
-1.09,11348191,NC
-1.095,11348192,NC
-1.105,11348193,NC
-1.1,11348194,NC
-1.115,11348195,NC
-1.11,11348196,NC
-1.075,11348197,NC
-1.06,11348198,NC
-1.035,11348199,NC
-1.02,11348200,NC
-1.015,11348201,NC
-0.97,11348202,NC
-0.95,11348203,NC
-0.95,11348204,NC
-0.955,11348205,NC
-0.915,11348206,NC
-0.91,11348207,NC
-0.885,11348208,NC
-0.865,11348209,NC
-0.845,11348210,NC
-0.83,11348211,NC
-0.815,11348212,NC
-0.81,11348213,NC
-0.785,11348214,NC
-0.78,11348215,NC
-0.79,11348216,NC
-0.79,11348217,NC
-0.785,11348218,NC
-0.79,11348219,NC
-0.79,11348220,NC
-0.79,11348221,NC
-0.775,11348222,NC
-0.755,11348223,NC
